         200  0.090          404           47   8.2687841e+09     105.7425537
           0  0.120           80           66   5.3557765e+09     105.7448883
        2000  0.220           25          179   4.4837550e+09     105.7589493
         500  0.160          640           51   1.8563590e+10     105.8008804
        2000  0.070          255           32   8.9692979e+09     105.8244476
        1000  0.220           25          180   4.4723272e+09     105.8452454
         500  0.140           50           90   4.2902269e+09     105.8506393
          50  0.100           64           41   5.3377603e+09     105.8607407
        2000  0.150           40          100   4.0790031e+09     105.8741760
          20  0.170           64           22   1.0619769e+10     105.9123001
         100  0.110         2000           63   6.3200788e+09     105.9627533
          50  0.220           40          107   6.5917542e+09     105.9692993
        5000  0.110         1015           26   2.9566437e+10     105.9697571
         500  0.220           25          181   4.4495181e+09     105.9751816
        5000  0.180          202           64   1.2788926e+10     105.9753418
        2000  0.210           80          104   8.2581540e+09     105.9949646
         500  0.200          101           85   9.6130888e+09     106.0080032
          20  0.220           19          131   4.4973793e+09     106.0131531
        5000  0.000         1609           14   2.0085643e+10     106.0323868
          50  0.200           64           67   8.7763098e+09     106.0887375
         200  0.140          255           32   1.6708578e+10     106.1001816
         500  0.190           25          151   3.9061627e+09     106.1065292
        1000  0.110          101           56   6.0408207e+09     106.1073761
        5000  0.120           80           66   5.3436155e+09     106.1410141
        5000  0.150           40          101   4.0745974e+09     106.1516953
         100  0.160           40          120   3.9780111e+09     106.1848297
         500  0.180          255           67   1.3431545e+10     106.2848434
          20  0.080          127            1   1.5745589e+10     106.2894058
        5000  0.210           80          103   8.3147249e+09     106.2959366
        5000  0.060          321           29   9.7528197e+09     106.3141022
        1000  0.000         2000            7   4.8313950e+10     106.3203125
           0  0.150           40          100   4.0162586e+09     106.3459930
         200  0.220           25          188   4.4582036e+09     106.3540573
        5000  0.010         1015           15   1.7807471e+10     106.3879852
        5000  0.160          321           48   1.6088285e+10     106.4005585
         500  0.130           64           78   4.7468431e+09     106.4324493
        1000  0.190           25          153   3.8993121e+09     106.4441528
           0  0.210           80          103   8.3528166e+09     106.4782104
        5000  0.150           40          100   4.0132733e+09     106.5204544
          10  0.210           30           37   7.0879662e+09     106.5302811
        2000  0.050         2000           13   4.5569454e+10     106.5443954
         100  0.200         1278           95   9.5175526e+09     106.5763626
        2000  0.190           25          154   3.8957640e+09     106.6040726
         200  0.200          160           93   1.0365770e+10     106.6173553
          10  0.190           15           93   3.3084915e+09     106.6211090
        2000  0.090          160           43   7.2209505e+09     106.6333847
          10  0.220           25           55   6.2478787e+09     106.6564178
         200  0.220           50          119   6.8162944e+09     106.6568527
         200  0.020          321           14   1.1608147e+10     106.6661530
        5000  0.050          404           25   1.0891576e+10     106.6735764
