        5000  0.000          806            2   2.1389876e+09      46.1358376
         500  0.120           64           10   6.9431808e+08      46.1359673
         100  0.160         1015           11   1.1903910e+09      46.1366425
        5000  0.170           30           17   5.3846438e+08      46.1388893
           0  0.170           30           17   5.3814163e+08      46.1438904
          20  0.030          127            0   1.9556938e+09      46.1451950
          50  0.020          127            2   1.1963099e+09      46.1455765
        5000  0.170           30           17   5.3778195e+08      46.1560669
        5000  0.150           40           14   5.8015526e+08      46.1570587
          50  0.190           25           17   5.7098803e+08      46.1581192
         200  0.190           25           20   5.4353030e+08      46.1599464
        2000  0.170           30           18   5.3729958e+08      46.1649742
           0  0.150           40           14   5.7964301e+08      46.1746445
         200  0.070          404            6   1.1534584e+09      46.1812820
         500  0.080          127            6   9.4793715e+08      46.1823654
         200  0.060         3000            5   1.1620068e+09      46.1834946
         500  0.190           25           20   5.3969376e+08      46.1848145
         100  0.180           25           18   5.2830272e+08      46.1881943
        5000  0.150           40           14   5.7912019e+08      46.1909523
        1000  0.070          508            3   2.5435418e+09      46.1926308
        1000  0.170           30           18   5.3648547e+08      46.1926537
           0  0.110           80            9   7.5755328e+08      46.1965561
         100  0.190           40           19   6.5242470e+08      46.1983070
        2000  0.020          404            3   1.5555845e+09      46.1983185
        1000  0.190           25           21   5.3840666e+08      46.1986275
        5000  0.050         1015            3   3.1747008e+09      46.2003441
        2000  0.190           25           21   5.3778208e+08      46.2074966
        1000  0.170           80           12   9.8466112e+08      46.2143517
        5000  0.190           25           21   5.3740570e+08      46.2146301
        5000  0.190           25           21   5.3690477e+08      46.2156410
        2000  0.020         1015            2   3.4379622e+09      46.2175827
           0  0.190           25           21   5.3716198e+08      46.2176514
        2000  0.150           40           14   5.7833082e+08      46.2180290
          10  0.150           25            5   6.3225869e+08      46.2203217
          50  0.160           50            9   8.4592806e+08      46.2204132
        2000  0.190           25           21   5.3651517e+08      46.2208214
         500  0.180           50           15   7.5302285e+08      46.2274551
        1000  0.190           25           21   5.3585382e+08      46.2306175
        1000  0.070          160            5   1.0247590e+09      46.2322578
         100  0.180           80           16   8.8715552e+08      46.2326050
        1000  0.050         2500            3   3.4247099e+09      46.2337875
         100  0.190           30           17   6.1732077e+08      46.2403870
         100  0.170          160           13   1.1064931e+09      46.2414780
          20  0.080          101            0   1.9151808e+09      46.2430763
         500  0.190           25           21   5.3454922e+08      46.2472458
         500  0.170           30           18   5.3479846e+08      46.2474022
          10  0.180           19            9   5.7176934e+08      46.2563362
        5000  0.050          255            4   1.2138733e+09      46.2612305
        1000  0.150           40           14   5.7704192e+08      46.2612419
        5000  0.110           80            9   7.5578304e+08      46.2677650
        1000  0.110          404            6   2.0298633e+09      46.2722054
