         100  0.290         2500          108   1.0892290e+10     270.1659241
        2000  0.180          321           43   1.2876156e+10     270.2210693
         200  0.290          127          110   1.0399092e+10     270.2248535
        5000  0.260           80           96   7.8561802e+09     270.2273865
         100  0.250         2000           93   9.3234729e+09     270.2444458
         100  0.250         2500           93   9.3255485e+09     270.2832947
        5000  0.280           64          116   7.3989688e+09     270.2933655
         200  0.300           50          127   7.2252861e+09     270.2994080
        1000  0.150          404           30   1.5322145e+10     270.3247986
        2000  0.210          202           57   1.1104571e+10     270.3366699
        5000  0.250          101           86   8.7085496e+09     270.3406067
          10  0.140           80            0   1.2193220e+10     270.3468628
        2000  0.300           80          113   9.3378212e+09     270.3580933
        5000  0.230          806           37   3.2715684e+10     270.3656311
        2000  0.300           64          123   8.0487695e+09     270.3744812
           0  0.250          508           48   2.4590713e+10     270.4115601
         500  0.150         2000           35   1.7512442e+10     270.4124756
          50  0.160          202            7   2.0763384e+10     270.4267578
        2000  0.150         2500           14   7.2842551e+10     270.4440918
         500  0.280          255           77   1.5564474e+10     270.4442749
         100  0.290          806          112   1.1240610e+10     270.4456177
          50  0.310           40          116   7.1504870e+09     270.4524231
         100  0.240           64           78   7.0338826e+09     270.4641113
         200  0.230          101           66   8.8205773e+09     270.4809875
         100  0.050          404            4   2.2795559e+10     270.4916992
        2000  0.270          255           64   1.7519718e+10     270.5340576
        5000  0.300           80          114   9.2806451e+09     270.5519714
        1000  0.290           64          122   7.5917937e+09     270.6055298
           0  0.260           80           97   7.8403272e+09     270.6091003
          50  0.080          255            2   1.9483169e+10     270.6103516
        2000  0.170          321           38   1.3373976e+10     270.6349487
         100  0.260          404          102   1.0028114e+10     270.6439819
         100  0.280          255          113   1.0422004e+10     270.6467285
           0  0.300           80          114   9.2428401e+09     270.6480408
        5000  0.300           64          124   8.0117489e+09     270.6587219
        5000  0.190          255           46   1.2115181e+10     270.6637573
        5000  0.280          202           75   1.5028870e+10     270.6801758
         200  0.260          202           50   1.7605456e+10     270.6868591
         500  0.290          160           93   1.2817847e+10     270.6939087
         500  0.270           80          106   7.9193078e+09     270.6943665
         500  0.150         1015           13   4.6247010e+10     270.6985168
        2000  0.230         1609           36   4.0204603e+10     270.7538147
        5000  0.300           80          115   9.2053176e+09     270.7838440
        2000  0.280           64          117   7.3846922e+09     270.7859192
        2000  0.230          127           70   9.2727306e+09     270.7875671
        5000  0.260          404           55   2.1392691e+10     270.8140259
         100  0.270          255          108   9.9899351e+09     270.8180847
         200  0.200         3000           56   1.1348465e+10     270.8263550
          50  0.250          127           28   1.6909894e+10     270.8281555
          20  0.110          127            1   1.4154647e+10     270.8593140
         200  0.070          508            9   2.2017348e+10     270.8612976
           0  0.300           64          124   7.9872589e+09     270.8707275
