        1000  0.150           64           18   1.2354492e+09      20.8776951
           0  0.120           19           25   5.0139350e+08      20.8808479
        5000  0.120           19           25   5.0113712e+08      20.9096813
         500  0.140           15           32   4.8154470e+08      20.9173431
         200  0.110          508           12   2.2476884e+09      20.9231205
        2000  0.120           19           25   5.0085184e+08      20.9482346
         500  0.160           50           22   1.0735551e+09      20.9560452
         200  0.120          255           13   1.9453142e+09      20.9649448
         100  0.140          202           18   1.5877754e+09      20.9761391
         200  0.170           15           36   5.7452749e+08      20.9826050
         100  0.040          508            9   9.8892179e+08      20.9945145
        1000  0.120           19           25   5.0034989e+08      21.0134583
         100  0.130           80           12   1.5319539e+09      21.0278435
         500  0.170           15           37   5.7466291e+08      21.0484428
           0  0.030          127            7   9.8892986e+08      21.0683479
         500  0.060           50           12   6.3175917e+08      21.0711441
        1000  0.170           15           37   5.7475187e+08      21.0740032
        1000  0.090           30           17   5.3485216e+08      21.0760536
        2000  0.170           15           37   5.7476358e+08      21.0870686
        5000  0.170           15           37   5.7480000e+08      21.0913963
        1000  0.040          101            9   8.7331008e+08      21.0963879
           0  0.170           15           37   5.7478483e+08      21.0993481
        5000  0.170           15           38   5.7478995e+08      21.1011906
         100  0.020          101            5   1.0222678e+09      21.1059990
          50  0.130           64           11   1.4371005e+09      21.1087513
        2000  0.170           15           38   5.7477190e+08      21.1126671
        1000  0.050          806            6   3.4331924e+09      21.1256275
        1000  0.170           15           38   5.7477741e+08      21.1274414
        1000  0.020         2000            4   4.2087557e+09      21.1302986
         500  0.000          508            5   1.7109773e+09      21.1308136
        1000  0.110          202           11   2.0597484e+09      21.1404705
         500  0.120           19           25   4.9932739e+08      21.1465683
        5000  0.010          806            4   3.6830262e+09      21.1497154
         500  0.170           15           38   5.7477926e+08      21.1566010
         200  0.150           80           19   1.3023469e+09      21.1589775
        2000  0.020          160            6   1.1190157e+09      21.1726913
         200  0.140           15           32   4.8021702e+08      21.1727676
         100  0.170           40           28   9.2957050e+08      21.1781826
        1000  0.010          255            5   1.3426621e+09      21.1970978
        2000  0.090           30           17   5.3346234e+08      21.2087421
         200  0.170           15           39   5.6941760e+08      21.2341347
         200  0.020          404            7   1.2814618e+09      21.2355309
         100  0.160           64           23   1.1289448e+09      21.2366199
        2000  0.060          404            6   2.8729894e+09      21.2569942
         200  0.100           25           19   5.1970781e+08      21.2650280
        1000  0.160           50           22   1.0842851e+09      21.2746048
        5000  0.090           30           17   5.3261267e+08      21.2888374
         100  0.040          404           10   9.8570458e+08      21.2902431
        5000  0.030          127            7   9.8249222e+08      21.2976131
        2000  0.000          321            5   1.5450299e+09      21.2986813
