        1000  0.190           50          103   5.2968735e+09     109.1609192
        5000  0.060         2000           18   3.0084000e+10     109.2473450
          20  0.080          101            3   1.1584402e+10     109.2729034
          20  0.110           80            9   1.0016690e+10     109.3485260
        2000  0.030         1609           12   3.1345687e+10     109.3947754
         100  0.170          640           81   8.0867359e+09     109.4332809
          50  0.110          127           18   1.1193563e+10     109.4859772
          10  0.200           19           64   4.0934886e+09     109.5847931
          50  0.220           10          221   2.4471890e+09     109.6307755
        5000  0.170          101           72   7.4352184e+09     109.6383820
         500  0.080          508           20   1.8217206e+10     109.7214203
         200  0.180           64           82   6.2157286e+09     109.8363876
         100  0.180          127           95   6.8770135e+09     109.8449631
         200  0.000           19           30   5.8371712e+08     109.8764191
         200  0.210           25          160   3.7799764e+09     110.0290604
         100  0.120          160           28   1.1375483e+10     110.1257858
        2000  0.130          321           42   1.2460394e+10     110.1519012
         500  0.190           50          102   5.3678971e+09     110.2018967
         500  0.180           80           87   6.5383752e+09     110.3834534
        2000  0.170          101           72   7.5077652e+09     110.4193954
           0  0.080         1015           22   2.3013216e+10     110.5201645
         500  0.120         1015           38   1.6878146e+10     110.5263824
         100  0.170          806           80   8.0255642e+09     110.5804825
         200  0.150          640           59   1.1351691e+10     110.6054688
         500  0.160          160           65   8.9675981e+09     110.6460800
        1000  0.120          508           37   1.5080870e+10     110.8023758
          50  0.200           30          108   4.4620283e+09     110.8950577
           0  0.050         2000           16   3.2423645e+10     110.9869843
           0  0.090          806           25   2.0383494e+10     111.0087814
         500  0.210           25          156   3.8433510e+09     111.0171509
         500  0.140          321           48   1.1555161e+10     111.0181503
        1000  0.150          202           55   1.0118034e+10     111.1457291
          10  0.150           40           13   7.0349245e+09     111.1830292
         200  0.200           40          127   4.6148275e+09     111.1975632
         500  0.130          508           43   1.3877384e+10     111.2691574
        2000  0.100          806           29   1.9257659e+10     111.3695374
        1000  0.210           25          155   3.8648553e+09     111.3703003
         100  0.000           19           31   5.7677478e+08     111.4094620
        5000  0.120          404           36   1.4062797e+10     111.4297256
          10  0.190           25           44   5.0285174e+09     111.4495239
          20  0.200           25           86   4.3501481e+09     111.4620743
        2000  0.210           25          155   3.8756631e+09     111.5415649
          50  0.080          160           10   1.2770846e+10     111.5661545
          50  0.000           15           29   5.1911677e+08     111.5679626
        5000  0.210           25          154   3.8821192e+09     111.6364288
           0  0.100          640           28   1.8267763e+10     111.6419373
           0  0.210           25          150   3.7825382e+09     111.6992035
        1000  0.170          101           71   7.6303263e+09     111.7282486
        5000  0.210           25          150   3.7867328e+09     111.7670593
        1000  0.120          321           35   1.3290088e+10     111.7718964
