        2000  0.110          127           29   3.8800077e+09      61.0544510
         200  0.110          202           32   4.0892639e+09      61.0894165
        1000  0.110           25           56   1.4065820e+09      61.1188736
         200  0.070          321           24   3.8828142e+09      61.1281586
        2000  0.080          202           22   4.3287706e+09      61.1292152
         500  0.080           64           31   2.1189252e+09      61.1424713
         200  0.160           40           55   2.4369039e+09      61.1738129
         200  0.200           10          148   1.4454355e+09      61.1822281
         100  0.130          202           42   3.6732434e+09      61.1835861
         500  0.190           19           96   1.8828238e+09      61.1986885
         100  0.180           30           82   2.1274964e+09      61.2410393
        5000  0.070          202           20   4.1318595e+09      61.2414284
         100  0.120         2000           36   3.6680553e+09      61.2438698
         500  0.120          101           32   3.6267003e+09      61.2963142
          50  0.140           10           95   1.0535125e+09      61.3168983
         500  0.070          101           24   2.7975130e+09      61.3308563
         100  0.120           19           71   1.2900150e+09      61.3374519
        1000  0.190           19           95   1.8873459e+09      61.3424187
         100  0.130           64           34   3.0613550e+09      61.3536339
         200  0.080          508           24   4.5789112e+09      61.3665771
         500  0.110           25           57   1.3996033e+09      61.3711853
         100  0.120         1015           36   3.6474865e+09      61.3858795
         500  0.200           10          146   1.4459389e+09      61.3906746
           0  0.070          202           20   4.1684877e+09      61.4010010
        2000  0.190           19           95   1.8896748e+09      61.4063148
         500  0.070          127           25   2.9307162e+09      61.4228592
        5000  0.190           19           94   1.8909765e+09      61.4447899
          20  0.070           40           16   2.0624689e+09      61.4562988
        1000  0.200           10          145   1.4462588e+09      61.4570045
           0  0.190           19           94   1.8919489e+09      61.4764290
          50  0.060           80           15   3.0879158e+09      61.4879036
        2000  0.200           10          144   1.4463644e+09      61.4994354
        2000  0.100          160           26   4.1356342e+09      61.5036354
        5000  0.190           19           94   1.8927712e+09      61.5046310
        5000  0.200           10          144   1.4463279e+09      61.5080109
         200  0.070          404           23   4.1344922e+09      61.5205002
         100  0.170           40           70   2.3296189e+09      61.5207253
           0  0.200           10          144   1.4464515e+09      61.5293121
        5000  0.200           10          144   1.4463882e+09      61.5441818
        2000  0.190           19           94   1.8940134e+09      61.5469475
        2000  0.200           10          144   1.4464481e+09      61.5622597
        5000  0.070          202           20   4.2053094e+09      61.5804138
        5000  0.080          202           22   4.3867423e+09      61.5886040
        1000  0.200           10          143   1.4463685e+09      61.5975876
         100  0.070         1609           26   2.6612114e+09      61.6078720
        1000  0.190           19           94   1.8961772e+09      61.6148109
         100  0.100          101           22   3.9175457e+09      61.6235542
