         200  0.020           64           13   7.1386221e+08      12.1464214
         500  0.120           50           32   1.5518774e+09      12.1498156
          20  0.130           19           31   1.0685409e+09      12.1586618
        5000  0.060          321           12   4.1041321e+09      12.1589413
         200  0.020           50           12   6.8509133e+08      12.1625433
        5000  0.080          202           16   3.2660828e+09      12.1705933
        5000  0.030          640            8   5.8405371e+09      12.1723137
         100  0.050           10           30   2.9410458e+08      12.1746693
          20  0.070           64            5   2.7656361e+09      12.1759233
           0  0.000          127            8   1.1008855e+09      12.1773090
         200  0.040           19           19   4.0871181e+08      12.1837692
         200  0.040          255            8   4.2726779e+09      12.1914024
        2000  0.010         1609            7   7.8241966e+09      12.1954174
          50  0.020           40           10   6.5038323e+08      12.2168293
         100  0.110          127           29   2.1025079e+09      12.2339516
         500  0.080          255           16   3.3740997e+09      12.2450638
         500  0.130           30           40   1.1891581e+09      12.2484579
         500  0.060          255           11   3.9332749e+09      12.2699709
        1000  0.090          160           19   2.8443784e+09      12.2716827
        5000  0.000          127            8   1.0915324e+09      12.2894297
         500  0.110           80           26   2.0032366e+09      12.2953682
        1000  0.030         1609            8   7.1776543e+09      12.3059092
        1000  0.120           50           32   1.5711241e+09      12.3060007
        5000  0.070          255           14   3.6889994e+09      12.3138256
        2000  0.010          806            6   6.6178499e+09      12.3196297
        1000  0.130           30           40   1.1963100e+09      12.3199244
         500  0.040           19           19   4.0461789e+08      12.3222275
        1000  0.030          508            8   5.4981151e+09      12.3337498
         100  0.120           64           34   1.6293585e+09      12.3376331
         200  0.000          202            9   1.1865307e+09      12.3407001
        2000  0.130           30           40   1.1999412e+09      12.3556433
        1000  0.010           80           10   8.5637114e+08      12.3620234
        1000  0.040           19           20   4.0322733e+08      12.3654356
        2000  0.050          508           11   4.9777915e+09      12.3670225
        5000  0.130           30           40   1.2021134e+09      12.3751287
          10  0.130           15           26   9.2267219e+08      12.3785381
          10  0.040           10           16   2.8559088e+08      12.3853664
        2000  0.120           50           32   1.5808626e+09      12.3855963
        2000  0.040           19           20   4.0256118e+08      12.3914022
           0  0.130           30           40   1.2035969e+09      12.3928032
         100  0.030           40           16   5.4880544e+08      12.4060469
        5000  0.130           30           40   1.2050624e+09      12.4074497
        5000  0.040           19           20   4.0217085e+08      12.4088211
          50  0.130           25           35   1.1662751e+09      12.4109230
           0  0.080          202           16   3.3072113e+09      12.4110498
           0  0.040           19           20   4.0190237e+08      12.4154167
        5000  0.040           19           20   4.0161674e+08      12.4245625
        2000  0.130           30           39   1.2072047e+09      12.4268169
         100  0.140           15           58   8.2555322e+08      12.4301414
