        2000  0.030           19           31   6.2747411e+08      23.9083309
         200  0.000          101           17   1.3690193e+09      23.9239330
        1000  0.030           19           32   6.3252838e+08      23.9575996
           0  0.000           80           16   1.3078285e+09      23.9692574
         500  0.110           50           50   2.4101711e+09      23.9813118
         100  0.020           30           23   8.0494682e+08      23.9995117
          20  0.010           30           13   9.3891968e+08      24.0259991
         500  0.030           19           32   6.3033190e+08      24.0507221
         500  0.100           80           41   3.0890893e+09      24.0564346
        2000  0.050          404           19   7.0589573e+09      24.0830383
          20  0.120           19           48   1.6473979e+09      24.1043396
        5000  0.000           80           16   1.3162454e+09      24.1077805
         500  0.010           50           19   1.0308176e+09      24.1277122
        2000  0.020          640           12   9.6717445e+09      24.1595345
         500  0.120           30           63   1.8350071e+09      24.2586460
        2000  0.080          160           29   4.5217905e+09      24.2999344
         100  0.110           64           53   2.5148974e+09      24.3019295
        2000  0.000           80           16   1.3064965e+09      24.3073082
        1000  0.110           50           49   2.4252534e+09      24.3129807
         100  0.090         1278           36   3.6847788e+09      24.3288727
         200  0.030           19           32   6.2381914e+08      24.3414669
         500  0.090          101           33   3.7273828e+09      24.3837891
        5000  0.040          508           16   8.1140736e+09      24.3957272
        1000  0.120           30           62   1.8475233e+09      24.4118595
         500  0.040          321           15   7.0466360e+09      24.4535885
          10  0.120           15           40   1.4222396e+09      24.4657211
         200  0.090          160           36   4.0101791e+09      24.4731445
        2000  0.110           50           49   2.4422505e+09      24.4744434
        2000  0.120           30           62   1.8538735e+09      24.4865036
        1000  0.010           50           19   1.0168481e+09      24.4972992
          50  0.060          101           14   4.8558444e+09      24.5010967
        5000  0.120           30           62   1.8576655e+09      24.5301628
         100  0.130           15           90   1.2745814e+09      24.5596447
           0  0.120           30           62   1.8602675e+09      24.5622215
          50  0.000           50           13   1.1719246e+09      24.5635605
         200  0.080          321           31   5.0093164e+09      24.5696297
          50  0.030           15           31   5.4997126e+08      24.5735226
          20  0.130           10           81   1.0627763e+09      24.5783100
        5000  0.110           50           49   2.4525038e+09      24.5815010
        5000  0.120           30           61   1.8627461e+09      24.5935459
          50  0.120           25           55   1.8040255e+09      24.6272678
        2000  0.120           30           61   1.8664225e+09      24.6400261
           0  0.110           50           49   2.4594545e+09      24.6472626
        1000  0.000           80           16   1.2904206e+09      24.6481400
        2000  0.070          202           24   5.2539126e+09      24.6586437
         500  0.010          508           10   9.3885389e+09      24.6703262
        2000  0.010           50           19   1.0099769e+09      24.6770153
          50  0.100           50           33   2.8812119e+09      24.7108994
        5000  0.110           50           49   2.4662664e+09      24.7159538
