         100  0.220           50           59   3.8436242e+09     116.6799927
         200  0.090          404            9   1.2576882e+10     116.7153397
         100  0.070          806           29   2.9691986e+09     116.7373962
         200  0.190          321           44   7.0547430e+09     116.7754364
         100  0.080          160           34   2.7342991e+09     116.7887650
         200  0.060          101           22   2.9413929e+09     116.7941208
          50  0.200           64           36   4.7494948e+09     116.8308334
         500  0.110           40           47   1.8393245e+09     116.8380737
         100  0.200         1609           49   4.9861504e+09     116.8927307
        1000  0.120         2500           17   1.6513008e+10     116.9145813
         500  0.240           30           96   2.9866463e+09     116.9165726
        5000  0.220           64           64   4.0806996e+09     116.9664841
         500  0.050          202           21   3.5597430e+09     116.9804840
           0  0.070          101           26   2.7375782e+09     116.9928513
        1000  0.020          404           14   4.8640927e+09     117.0109100
        5000  0.060          127           23   3.0413806e+09     117.0662079
         500  0.130          404           17   1.1078373e+10     117.1375885
           0  0.220           64           63   4.0924897e+09     117.2494888
        5000  0.050          160           20   3.3833807e+09     117.2588348
         200  0.140          255           18   9.4718269e+09     117.2661972
         200  0.090           50           35   2.0162184e+09     117.3159027
           0  0.190          160           39   6.4349199e+09     117.3205490
           0  0.110         1015           15   1.5748870e+10     117.3263016
         200  0.230           50           80   3.5713229e+09     117.3294830
          10  0.240           15           65   2.3310387e+09     117.3440704
         500  0.160          255           25   8.6361549e+09     117.3610306
          10  0.190           10           82   1.4098854e+09     117.3621445
         100  0.220          101           70   4.5203825e+09     117.3958664
        5000  0.030          255           15   4.1558574e+09     117.5222931
        5000  0.220           64           63   4.1040387e+09     117.5448990
          10  0.230           10           98   1.6864264e+09     117.5462875
          10  0.120           19           27   1.7202196e+09     117.5955048
        1000  0.000          806           11   6.4490015e+09     117.5959930
         500  0.140           25           66   1.7098351e+09     117.6251221
        5000  0.070          101           27   2.7295176e+09     117.6682434
         200  0.160           19           87   1.6545631e+09     117.7351913
          10  0.010          202            0   1.1395543e+10     117.7402344
         100  0.170           15           93   1.5292123e+09     117.7421951
          10  0.210           30           19   3.7798881e+09     117.7614746
         200  0.000          255            9   4.9083996e+09     117.8248062
           0  0.020          321           14   4.5496136e+09     117.9119720
        2000  0.140          640           21   1.1902575e+10     117.9213257
         200  0.240           30           93   3.0332780e+09     117.9235611
          10  0.140           15           41   1.4698794e+09     117.9236450
        5000  0.160          321           27   8.9581875e+09     117.9435577
           0  0.060          127           23   3.0298596e+09     117.9478683
        2000  0.220           64           63   4.1218074e+09     117.9817810
        2000  0.200          127           46   5.7432704e+09     117.9887009
          50  0.130           25           52   1.7190276e+09     118.0631485
        5000  0.150          404           23   9.9915141e+09     118.0666504
