           0  0.200           80           65   5.2422625e+09     363.3069763
         200  0.270           10          240   2.3431939e+09     363.7390442
          50  0.060          202            4   1.1818138e+10     364.0763245
           0  0.110          640           21   1.3925306e+10     364.2746887
         100  0.250           19          136   3.0087534e+09     364.3439026
        5000  0.080         1015           16   1.8126567e+10     364.5393982
         200  0.220           50           90   3.9887406e+09     364.6191406
        5000  0.200           80           64   5.2581048e+09     364.6439819
          50  0.170           80           31   6.3110231e+09     364.6785889
          20  0.190           40           34   4.4337531e+09     364.6890564
         500  0.130         1278           28   1.3348170e+10     364.7402344
        5000  0.050         2500           12   2.4857475e+10     365.1551514
        1000  0.150          321           34   9.4070303e+09     365.2254333
        2000  0.070         1015           14   1.8942976e+10     365.3680725
         100  0.260           15          186   2.6177147e+09     365.4317932
         500  0.140          640           32   1.1595984e+10     365.4326172
         500  0.270           10          236   2.3438728e+09     365.4392395
          20  0.250           15          117   2.6641485e+09     365.5080872
        5000  0.030         2000           10   2.4830999e+10     365.5146179
        1000  0.020         1278            8   2.2028548e+10     365.7439880
         500  0.210           64           76   4.6011853e+09     365.7801819
        1000  0.270           10          235   2.3441475e+09     366.0146484
        2000  0.270           10          235   2.3442767e+09     366.2633057
        5000  0.130          404           26   1.1220003e+10     366.3078613
        5000  0.270           10          234   2.3443098e+09     366.4573975
           0  0.270           10          234   2.3442783e+09     366.5364380
        2000  0.200           80           64   5.2816650e+09     366.5947266
        5000  0.270           10          234   2.3443564e+09     366.7127686
        2000  0.270           10          233   2.3444275e+09     366.8776245
        5000  0.080         1278           16   1.8729288e+10     366.9254456
        1000  0.160          255           38   8.5938749e+09     367.1488953
         200  0.170          508           46   8.6511524e+09     367.1542053
        1000  0.270           10          233   2.3443707e+09     367.1546631
        2000  0.110          806           22   1.4885035e+10     367.6534424
         500  0.270           10          232   2.3442145e+09     367.7382812
          10  0.100           80            0   9.0626263e+09     368.0251770
        1000  0.120          806           25   1.3986732e+10     368.3681946
         200  0.240           30          120   3.3576253e+09     368.4703064
        5000  0.000         3000            7   3.1902323e+10     368.6014404
          20  0.230           25           70   3.5197100e+09     369.1524353
         500  0.190          101           53   6.0032261e+09     369.2258606
         200  0.260           15          180   2.6341053e+09     369.3949280
         100  0.180         3000           51   5.1636808e+09     369.3959961
         200  0.270           10          228   2.3440407e+09     369.4186707
          20  0.170           50           22   5.1298033e+09     369.6581726
         500  0.110          404           20   1.2518156e+10     369.8965454
          50  0.230           30           87   3.6122071e+09     369.9112244
        1000  0.200           80           63   5.3215365e+09     369.9592896
        1000  0.170          202           43   7.9600568e+09     370.0550232
         500  0.180          127           46   6.7874488e+09     370.2713318
          10  0.080          101            0   1.0346684e+10     370.4077454
