          10  0.030           40            5   2.7880404e+09      74.5213013
          50  0.170           50           52   4.5108296e+09      74.5658264
           0  0.110          404           26   1.0797893e+10      74.5879135
         100  0.180           25          119   2.6484639e+09      74.5921555
        1000  0.100          404           23   1.1535747e+10      74.5980682
         200  0.130           30           72   2.3529572e+09      74.6231232
        2000  0.140          202           40   7.8336287e+09      74.6512833
        1000  0.100           50           52   2.5776389e+09      74.6693497
          20  0.120           25           46   2.3500214e+09      74.6868896
         200  0.050          640           27   5.3185178e+09      74.6982269
         500  0.180           50           76   4.0128929e+09      74.7337799
        5000  0.130          255           35   8.7488410e+09      74.7664108
        2000  0.030          321           19   5.7771858e+09      74.7758942
         500  0.150           25           91   2.3661885e+09      74.7958832
         500  0.070          101           32   3.6656525e+09      74.8125305
         100  0.090          202           15   1.0160828e+10      74.8674850
         100  0.070         1278           36   3.6396598e+09      74.9271317
        1000  0.170           80           65   5.0599025e+09      75.0520096
         200  0.070          160           35   3.9394483e+09      75.1182251
         100  0.160           25          107   2.3842844e+09      75.1372910
         200  0.060          255           31   4.5183283e+09      75.1455231
         100  0.110           50           64   2.5279877e+09      75.1469498
          10  0.180           15           66   2.3551752e+09      75.1726685
         200  0.140         1609           43   8.6082478e+09      75.1729126
        2000  0.000          806           13   8.8870441e+09      75.1756439
        2000  0.070          806           16   1.6226476e+10      75.1876297
        1000  0.150           25           92   2.3623086e+09      75.1951141
          50  0.170           19           98   2.4136499e+09      75.2225266
        1000  0.110           40           59   2.4393116e+09      75.2724686
        1000  0.090           64           45   2.8253322e+09      75.2885590
        2000  0.070         1609           16   1.8755092e+10      75.3908691
        2000  0.150           25           93   2.3602627e+09      75.3931808
        5000  0.150           25           93   2.3591081e+09      75.5086670
          10  0.150           15           56   2.0129792e+09      75.5123138
        2000  0.080           80           38   3.1800499e+09      75.5213547
           0  0.150           25           93   2.3583621e+09      75.5961609
        5000  0.050         2000           13   2.2178703e+10      75.6320419
         100  0.080          202           42   3.7323853e+09      75.6398239
        2000  0.170           80           63   5.0372731e+09      75.6644745
        5000  0.150           25           94   2.3576090e+09      75.6829987
        1000  0.150          160           47   6.9985147e+09      75.6938095
         100  0.020          160           13   5.3362642e+09      75.6964645
           0  0.120          321           30   9.7981737e+09      75.7019653
         500  0.110         1609           27   1.3415956e+10      75.7754517
        1000  0.050          202           25   4.7294249e+09      75.7782593
        2000  0.110           40           59   2.4062477e+09      75.7954330
        2000  0.150           25           94   2.3563220e+09      75.8005371
          50  0.180           40           64   3.9477926e+09      75.8298340
         500  0.160          101           52   5.9333463e+09      75.8326797
         100  0.120           40           72   2.3798129e+09      75.9599609
