         100  0.340          806          236   2.3672476e+10     201.9856415
         200  0.350           64          242   1.8270921e+10     201.9944305
        2000  0.320          202          157   3.0396350e+10     202.0157013
           0  0.290           50          173   8.6750157e+09     202.1012268
         500  0.360           25          402   9.8668595e+09     202.1174622
        1000  0.340           25          328   8.3628918e+09     202.1231995
           0  0.310          255          135   3.4471174e+10     202.1791992
          10  0.340           15          205   7.2767288e+09     202.1818390
          20  0.290           30          115   8.0667397e+09     202.1985321
        2000  0.340           25          330   8.3422275e+09     202.3173676
          20  0.360           19          293   1.0048068e+10     202.3223114
         500  0.200         1609           49   2.3976231e+10     202.3936768
          20  0.070          404            0   5.9831099e+10     202.4259796
        5000  0.280           64          146   9.4566308e+09     202.4381714
        5000  0.340           25          330   8.3302774e+09     202.4477386
        5000  0.290           50          174   8.6653696e+09     202.4791412
         200  0.330          255          196   2.8299256e+10     202.4966736
         500  0.360           50          313   1.4923673e+10     202.5049438
          20  0.100          321            0   5.1574350e+10     202.5148926
         200  0.250          255           99   1.4368930e+10     202.5186310
           0  0.270          806           76   6.1906215e+10     202.5225830
           0  0.340           25          331   8.3226952e+09     202.5256958
          50  0.050          508            0   6.3506190e+10     202.5670471
           0  0.150         1278           25   3.2818336e+10     202.5876923
         200  0.360           25          411   9.7235937e+09     202.5926208
        5000  0.340           25          331   8.3142922e+09     202.5945892
         500  0.300          255          108   3.6122001e+10     202.6213684
         500  0.300           40          199   8.3024097e+09     202.6281586
          20  0.310           25          160   8.0681426e+09     202.6381989
          20  0.200           80           13   1.4526253e+10     202.7098999
        2000  0.340           25          332   8.3021793e+09     202.7230072
          20  0.180          101            5   1.8393164e+10     202.7642059
         100  0.330           30          312   8.1069435e+09     202.7908630
        1000  0.340          101          210   2.2499721e+10     202.8180084
         100  0.350           25          390   8.6818918e+09     202.8729858
           0  0.280           64          147   9.4401690e+09     202.8798218
          10  0.180          160            0   4.0333697e+10     202.9127655
        1000  0.340           25          333   8.2816466e+09     202.9414825
         500  0.260          127          110   1.2436235e+10     202.9418030
        2000  0.290           50          175   8.6497608e+09     202.9861755
         200  0.280           80          152   1.0097997e+10     202.9967651
        2000  0.210          321           53   1.8681741e+10     202.9979401
         500  0.250          127           89   1.3003692e+10     203.0220947
        1000  0.360           50          310   1.5120008e+10     203.0254364
        1000  0.240          202           82   1.5152220e+10     203.0639496
         100  0.260         1278          117   1.1792531e+10     203.0780792
         200  0.240          508           87   1.6153488e+10     203.1370087
        2000  0.200          508           48   2.1715735e+10     203.1481476
          50  0.350           50          208   1.7893945e+10     203.1990814
