         200  0.070           40           32   1.4542564e+09      28.8592682
        5000  0.130           19           69   1.3768224e+09      28.8681641
          50  0.140           25           53   1.7406945e+09      28.8870697
        2000  0.130           19           69   1.3762897e+09      28.8957748
           0  0.040          101           20   2.1301096e+09      28.9116249
        1000  0.110          101           30   3.2199293e+09      28.9291534
          20  0.130           30           30   2.0949216e+09      28.9316292
         500  0.050           80           25   1.8830952e+09      28.9338989
        1000  0.130           19           69   1.3644737e+09      28.9483604
        1000  0.130           50           43   2.2424701e+09      28.9663506
         200  0.090         1015           24   4.8332800e+09      28.9693718
         500  0.130           19           69   1.3626227e+09      29.0419350
         200  0.140           30           56   1.8173638e+09      29.0431442
         500  0.090          160           21   4.0839601e+09      29.1333179
         100  0.040          202            8   5.5110400e+09      29.1458397
         500  0.100          127           25   3.6824748e+09      29.1507225
        5000  0.070          321           16   5.2769925e+09      29.1789188
         100  0.110         2000           33   3.3591826e+09      29.1876698
         200  0.060           64           30   1.6662056e+09      29.1927681
        2000  0.030          127           18   2.3806909e+09      29.1996918
         200  0.090         2000           24   4.8617825e+09      29.2013187
        5000  0.040          101           21   2.1202982e+09      29.2170143
        1000  0.010          255           13   3.0841792e+09      29.2175064
         100  0.110           25           60   1.3425860e+09      29.2209702
          10  0.060           25           12   1.4527871e+09      29.2443848
          20  0.140           19           47   1.6240686e+09      29.2514229
        1000  0.000          255           11   3.3459026e+09      29.2605629
        2000  0.020          806            8   8.7760364e+09      29.2662029
          20  0.080           25           27   1.3843802e+09      29.2665901
          50  0.140           19           61   1.5124196e+09      29.3081722
         200  0.130           19           71   1.3572389e+09      29.3313789
         500  0.090           30           44   1.3645669e+09      29.3440018
         100  0.110         1015           33   3.3435397e+09      29.3623333
        1000  0.050          806           13   7.4097306e+09      29.3736172
        1000  0.050          404           12   6.2704686e+09      29.3789368
        1000  0.040         1278           11   8.5459999e+09      29.3910580
         500  0.130           50           43   2.2689981e+09      29.4070339
         500  0.060         1278           15   7.2000466e+09      29.4418945
          20  0.100           19           37   1.2952966e+09      29.4445305
         200  0.100          255           28   4.0428854e+09      29.4474449
          20  0.120           15           52   1.1807171e+09      29.4639816
         200  0.120           19           62   1.3163628e+09      29.4645195
         200  0.090         1278           24   4.8150431e+09      29.4862175
         200  0.000          404            5   7.3858816e+09      29.4914017
         100  0.040          640           23   2.3385444e+09      29.5017509
         100  0.010          255            5   6.2212270e+09      29.5112915
           0  0.060          404           14   5.9699743e+09      29.5595226
         100  0.140           19           66   1.4778934e+09      29.5617962
         100  0.140           30           53   1.8549501e+09      29.5762672
