        2000  0.170           50           56   2.8389348e+09     100.3661118
        2000  0.010         1609            8   2.1435331e+10     100.3775101
        5000  0.090          640           18   1.1248388e+10     100.3778381
        2000  0.160           80           46   3.6697106e+09     100.4342880
           0  0.010           64           22   1.4643308e+09     100.5285110
          10  0.000           30            7   1.4040461e+09     100.5861664
          50  0.150           64           31   4.0339922e+09     100.6833267
        5000  0.140          160           33   5.3324012e+09     100.7625122
        1000  0.170           50           55   2.8578537e+09     100.7686462
         100  0.050           19           46   8.3303597e+08     100.8477707
        5000  0.010           64           22   1.4604031e+09     100.8616791
        5000  0.160           80           46   3.6969277e+09     100.9253845
          50  0.050           15           42   7.5384973e+08     100.9385223
        2000  0.090          508           18   1.0572222e+10     101.0026703
        2000  0.130          202           29   6.1836037e+09     101.0081482
         100  0.180           25           69   1.9919256e+09     101.0460892
         500  0.040           25           36   9.4385069e+08     101.1456146
         200  0.180           30           73   2.0520406e+09     101.1867294
           0  0.160           80           46   3.7149020e+09     101.2574615
        2000  0.110          404           23   8.5770240e+09     101.2992020
        2000  0.010           64           23   1.4546140e+09     101.3528290
         200  0.020           50           28   1.2473093e+09     101.3565903
         100  0.150           80           34   4.2684780e+09     101.4554138
         100  0.010           50           21   1.3930386e+09     101.5024872
         100  0.010          321            4   1.0619798e+10     101.5038757
         200  0.160          101           48   3.8475697e+09     101.5109634
        5000  0.160           80           45   3.7331308e+09     101.6041565
         500  0.170           50           55   2.8964595e+09     101.6163940
        1000  0.040           25           36   9.4033722e+08     101.6222687
         200  0.070          321           12   9.7752607e+09     101.6594238
           0  0.140          160           33   5.3918249e+09     101.7252274
        2000  0.040           25           37   9.3862573e+08     101.8690262
         500  0.180           30           71   2.0924221e+09     101.9785004
        5000  0.040           25           37   9.3755085e+08     102.0116653
           0  0.040           25           37   9.3687462e+08     102.1123734
        2000  0.160           80           45   3.7607183e+09     102.1343842
         100  0.160          160           50   4.0653389e+09     102.1467972
        1000  0.010           64           23   1.4450712e+09     102.1640778
        5000  0.040           25           37   9.3620493e+08     102.1999130
        1000  0.180           30           71   2.1060822e+09     102.2648163
         100  0.030           30           29   1.0375615e+09     102.3101807
         100  0.000          202           22   1.9239941e+09     102.3385696
        2000  0.040           25           37   9.3511866e+08     102.3418198
         500  0.020          806            8   1.6396086e+10     102.3894043
        2000  0.180           30           70   2.1130134e+09     102.3980179
         100  0.000           64           18   1.6340161e+09     102.4252777
        5000  0.180           30           70   2.1171908e+09     102.4913788
         500  0.000           80           19   1.7006369e+09     102.5067520
           0  0.180           30           70   2.1198926e+09     102.5588074
        1000  0.040           25           37   9.3338598e+08     102.5933762
