        2000  0.140           30           82   2.4643123e+09      34.0735512
        5000  0.140           30           82   2.4690473e+09      34.1320534
         200  0.100           10          108   1.0598992e+09      34.1585312
        2000  0.000          160           18   2.8621018e+09      34.1619720
           0  0.140           30           82   2.4722504e+09      34.1814194
        5000  0.140           30           82   2.4755389e+09      34.2308731
         100  0.110          255           50   4.6570358e+09      34.2315903
         200  0.150           15          121   1.7753759e+09      34.2677841
        2000  0.140           30           82   2.4802232e+09      34.2907219
           0  0.100          127           38   4.8713139e+09      34.2991295
         200  0.090          404           35   6.1339863e+09      34.3067398
          20  0.090           10           77   1.0009937e+09      34.3676109
         200  0.130           50           68   3.0088584e+09      34.3680801
         200  0.100          101           35   4.7120061e+09      34.3838005
         500  0.030           64           30   1.8572049e+09      34.3909225
        1000  0.140           30           81   2.4881541e+09      34.4090614
        1000  0.120           64           52   3.4993523e+09      34.4146957
         500  0.150           15          119   1.7863683e+09      34.4637566
         200  0.080           15           71   1.1319803e+09      34.4979553
          20  0.020          101            2   6.7645025e+09      34.5156670
        1000  0.150           15          119   1.7900280e+09      34.5399208
        2000  0.150           15          118   1.7918789e+09      34.5703621
        2000  0.030          640           14   1.0769363e+10      34.5779152
        1000  0.020           80           25   2.1299860e+09      34.5831718
        5000  0.150           15          118   1.7929586e+09      34.5949211
         100  0.050           40           45   1.5056033e+09      34.6009140
         200  0.100          202           40   5.2061537e+09      34.6027756
           0  0.150           15          118   1.7936585e+09      34.6080246
        5000  0.150           15          118   1.7944842e+09      34.6232338
         500  0.140           30           80   2.4755750e+09      34.6351662
        2000  0.150           15          118   1.7953993e+09      34.6429710
        1000  0.150           15          117   1.7972365e+09      34.6789856
         100  0.100           10          111   1.0611477e+09      34.6916656
        5000  0.100          127           37   4.9125663e+09      34.7361298
         500  0.150           15          117   1.8006516e+09      34.7480621
         500  0.020          508           11   1.0427125e+10      34.7536621
        1000  0.080          202           27   6.1947116e+09      34.8312988
         500  0.050          321           17   7.9242578e+09      34.8340607
         200  0.120           80           55   3.6916867e+09      34.8637352
          20  0.110           40           27   3.4620124e+09      34.9021759
         200  0.150           15          115   1.8111988e+09      34.9753075
         500  0.080           15           73   1.1296791e+09      34.9931374
          50  0.090           80           24   4.8252708e+09      34.9993515
        5000  0.050          508           18   9.0864916e+09      35.0131645
         200  0.110          127           47   4.4421903e+09      35.1179733
        1000  0.080           15           74   1.1289660e+09      35.1593208
        1000  0.080          255           28   6.4283812e+09      35.1874046
        5000  0.000         1278           10   1.4627923e+10      35.2244377
