         100  0.190           10           99   1.0442207e+09      42.5278053
         500  0.080          255           17   3.5749025e+09      42.5339928
        2000  0.180           25           66   1.6575240e+09      42.5350494
         100  0.090           10           44   4.6549853e+08      42.5424881
        5000  0.180           25           65   1.6352362e+09      42.5496063
         100  0.060         1278           18   1.8070337e+09      42.5513458
        5000  0.070          202           15   3.2093906e+09      42.5526352
         500  0.140           80           32   2.8683354e+09      42.5535469
         100  0.150          101           42   2.7174049e+09      42.5637894
           0  0.160           50           45   2.2586038e+09      42.5643387
           0  0.180           25           65   1.6367016e+09      42.5663910
        5000  0.180           25           65   1.6381116e+09      42.5786781
         200  0.070          806           17   3.4390733e+09      42.5810318
         200  0.080         1609           18   3.7103785e+09      42.5874557
         500  0.070           30           24   7.6923174e+08      42.5938148
          50  0.070           25           22   7.3386272e+08      42.5954781
        2000  0.180           25           64   1.6403391e+09      42.5962601
         100  0.060         1015           18   1.8321952e+09      42.6047478
        5000  0.160           50           45   2.2630794e+09      42.6058502
         200  0.090          806           20   4.0296064e+09      42.6066780
         500  0.060           64           18   1.2577329e+09      42.6206093
         200  0.100          404           22   3.9321183e+09      42.6262970
          50  0.080           15           31   5.5624819e+08      42.6285782
        1000  0.180           25           64   1.6439255e+09      42.6302719
        2000  0.120          127           25   3.4068134e+09      42.6343613
         100  0.060           50           17   1.1373476e+09      42.6400795
         200  0.070         1015           17   3.4569592e+09      42.6451645
         500  0.070          255           16   3.2756890e+09      42.6506081
         100  0.060          806           18   1.8658186e+09      42.6534691
         200  0.090           10           45   4.7103824e+08      42.6551590
        1000  0.070           30           25   7.6478707e+08      42.6651192
        2000  0.160           50           44   2.2699738e+09      42.6673737
         200  0.120          202           27   3.5337495e+09      42.6857071
         500  0.060          160           14   2.7050365e+09      42.6909218
         100  0.070          127           12   3.2505795e+09      42.6927032
         500  0.180           25           64   1.6512134e+09      42.6935272
        2000  0.070           30           25   7.6256864e+08      42.6977386
         100  0.060          640           18   1.8884932e+09      42.6977844
         500  0.150           64           37   2.5832340e+09      42.6990356
         200  0.060          255           16   2.4227471e+09      42.7071190
         200  0.070         1278           17   3.4384845e+09      42.7095375
         200  0.090         1015           20   4.0510057e+09      42.7148247
        5000  0.070           30           25   7.6123546e+08      42.7198830
        2000  0.070          202           15   3.3090542e+09      42.7237320
         500  0.060          202           15   2.6169569e+09      42.7245522
         500  0.090           10           46   4.7042093e+08      42.7247162
        1000  0.060           64           18   1.2367304e+09      42.7297249
