         200  0.190           30          168   4.6841262e+09      87.3368530
        1000  0.000          202           21   4.8606725e+09      87.3378220
           0  0.160           80           95   7.7073014e+09      87.3580017
        1000  0.180           40          134   5.4880512e+09      87.4071960
         200  0.060          321           21   1.7052441e+10      87.4983139
         500  0.120          321           55   1.3252762e+10      87.5211868
           0  0.020         1609           17   2.8847544e+10      87.5244598
        2000  0.030           80           36   2.8785940e+09      87.5414124
          50  0.070           10           95   1.0519405e+09      87.5548019
        2000  0.110          321           47   1.4191924e+10      87.5618896
          50  0.060          160           12   1.4582824e+10      87.6094894
        5000  0.160           80           95   7.7315876e+09      87.6395645
          50  0.020           64           23   3.1150817e+09      87.6461716
         500  0.130          160           58   1.1192121e+10      87.6550598
         500  0.020          127           31   3.5402637e+09      87.6607208
         100  0.050           40           57   1.8980512e+09      87.6755066
         200  0.140          255           76   1.0974103e+10      87.7019196
         200  0.120          160           48   1.1931253e+10      87.7226944
         500  0.090          321           34   1.5739550e+10      87.7238770
         200  0.130          806           66   1.3141058e+10      87.7363892
         500  0.150          101           79   8.8992164e+09      87.7425613
          20  0.030          127            1   1.4627137e+10      87.7510376
         100  0.060           19           66   1.4574286e+09      87.7882233
        5000  0.010          160           26   4.1566707e+09      87.8516541
        1000  0.000          255           22   5.0604780e+09      87.8810959
        5000  0.060          806           26   2.3009227e+10      87.8853455
         100  0.200           19          216   3.9099180e+09      87.9427414
          20  0.040           30           29   2.0728879e+09      87.9716492
         100  0.180           50          144   5.6893834e+09      87.9723587
         500  0.180           40          132   5.5347338e+09      87.9740829
         500  0.040           50           43   2.2641203e+09      87.9845276
        2000  0.120          255           54   1.2986021e+10      87.9989166
         100  0.160          160          105   8.4197120e+09      88.0035095
        2000  0.160           80           94   7.7690793e+09      88.0496368
        2000  0.080          508           32   1.8791782e+10      88.0808487
         200  0.020          160           32   3.6126548e+09      88.0906296
        1000  0.030           80           36   2.8467149e+09      88.1193314
        2000  0.010         1278           15   2.7761770e+10      88.1747665
        5000  0.080          640           33   1.9853930e+10      88.3366013
        1000  0.080         1015           34   2.2021024e+10      88.3455658
         500  0.190           30          163   4.7669658e+09      88.3554764
          50  0.190           25          143   4.6831688e+09      88.3650818
         200  0.130         1015           66   1.3200407e+10      88.3738785
         100  0.050           30           51   1.7882444e+09      88.3891525
        2000  0.050         1609           24   2.7330959e+10      88.4059372
         500  0.020          101           30   3.3794074e+09      88.4205780
        5000  0.070          806           29   2.2282719e+10      88.4726334
          50  0.200           15          197   3.4989171e+09      88.4914017
         200  0.150          160           85   9.5051919e+09      88.5384216
          50  0.030           50           30   2.6054666e+09      88.5767441
