         500  0.020         1278            8   4.0361290e+09     221.7876587
        5000  0.090         3000            6   1.4006012e+10     221.8141479
         500  0.350           25           79   1.9536017e+09     221.8246613
           0  0.290          101           34   3.5191227e+09     221.8582916
         100  0.210           25           54   1.2015113e+09     221.8630524
         100  0.120          127           24   1.7768012e+09     221.8648224
        1000  0.330           40           56   2.3129661e+09     221.9392242
        5000  0.190          508           13   6.9836165e+09     221.9630432
        5000  0.140         1015            8   9.7976463e+09     221.9649506
        1000  0.200          640           14   7.0132393e+09     222.0102386
        2000  0.190          640           13   7.3377147e+09     222.0227356
        5000  0.090          127           16   2.0453208e+09     222.0244446
        2000  0.150           40           31   1.2622326e+09     222.0249939
        1000  0.350           25           79   1.9602228e+09     222.0346832
           0  0.300           80           38   3.1316127e+09     222.0426178
         100  0.090           80           14   1.8081632e+09     222.0446167
        5000  0.180           30           40   1.2085498e+09     222.0600586
          10  0.050          202            0   6.9332618e+09     222.0817566
        2000  0.310           64           43   2.7728328e+09     222.0821533
          20  0.230           15           47   1.0863890e+09     222.0848694
          20  0.060          202            0   6.7955215e+09     222.0887756
        5000  0.320           50           50   2.5195789e+09     222.0997009
        1000  0.230           19           59   1.1848415e+09     222.1052704
        1000  0.160         2500           10   1.0066951e+10     222.1202393
        2000  0.350           25           78   1.9635775e+09     222.1558380
         200  0.070          508           14   2.6541806e+09     222.1584778
         500  0.200         3500           15   7.7906796e+09     222.1753998
        5000  0.350           25           78   1.9656157e+09     222.2189789
        5000  0.050          255           10   2.7846925e+09     222.2250671
        1000  0.210          508           16   6.4262840e+09     222.2335205
        2000  0.030          404            8   3.2691689e+09     222.2544098
         100  0.310          101           47   3.0455352e+09     222.2572174
           0  0.350           25           78   1.9669786e+09     222.2740936
         200  0.060         4000           12   2.5509801e+09     222.2791595
           0  0.180           30           40   1.2082506e+09     222.3136597
        5000  0.350           25           78   1.9682756e+09     222.3240814
         100  0.170           30           34   1.2139442e+09     222.3272095
         100  0.270           15           85   1.1943658e+09     222.3371277
        1000  0.200           25           47   1.2046555e+09     222.3654785
        2000  0.120           64           23   1.5062355e+09     222.3667755
         200  0.060         3500           12   2.5522944e+09     222.3773346
        1000  0.020         1609            3   1.2746310e+10     222.3806763
        2000  0.350           25           77   1.9702683e+09     222.3900452
         500  0.200         4000           15   7.7922074e+09     222.3964233
          10  0.000          255            0   6.7743370e+09     222.4244537
           0  0.320           50           50   2.5242483e+09     222.4303894
         200  0.260          404           27   4.7900017e+09     222.4885101
        1000  0.070          202           13   2.4311739e+09     222.4913330
        1000  0.350           25           77   1.9734968e+09     222.5205994
         500  0.050         1015            3   1.1648055e+10     222.5277710
