        1000  0.070          202           55   1.0183473e+10     275.8492126
           0  0.000         1015           23   2.4060789e+10     275.8917236
        2000  0.130         3500           40   6.6661872e+10     275.8944397
           0  0.260          127          146   1.8717549e+10     275.9262390
        1000  0.180           19          218   4.3928858e+09     275.9500732
           0  0.110           64           94   6.0552673e+09     275.9868164
         500  0.090          101           68   7.7423473e+09     275.9875183
         200  0.080          255           67   9.6902451e+09     275.9905396
        1000  0.300           40          268   1.0973891e+10     275.9919739
        5000  0.120           50          107   5.3722906e+09     275.9997864
        1000  0.050          255           41   1.2036433e+10     276.0387878
         500  0.200         2000           80   3.9501185e+10     276.1098938
           0  0.240          202          116   2.3525114e+10     276.1864929
           0  0.250          160          128   2.0737696e+10     276.2452087
         200  0.320           15          488   7.1191916e+09     276.2464905
        1000  0.080         1278           22   5.9518276e+10     276.3183899
         500  0.310           30          316   9.7817774e+09     276.4136353
        2000  0.180           19          219   4.3917676e+09     276.4459229
          50  0.130          202           11   3.3610070e+10     276.4788818
         100  0.200           15          294   4.1379599e+09     276.5071411
         500  0.240          255          120   2.4115970e+10     276.5702820
         500  0.320           15          479   7.1488645e+09     276.6085815
         100  0.080         3000           66   6.6570578e+09     276.6277771
          20  0.160           19          128   4.4094950e+09     276.6376648
         200  0.240         1609          125   2.5178216e+10     276.6395569
         100  0.090         1278           76   7.6698102e+09     276.6643982
         200  0.090          160           75   8.3047890e+09     276.6684875
         100  0.240           10          402   4.2382159e+09     276.6931763
        2000  0.150         1609           48   5.3176361e+10     276.7034607
        1000  0.320           15          476   7.1590958e+09     276.7255249
        1000  0.150           30          153   4.6709617e+09     276.7316589
          10  0.210           10          213   3.6625152e+09     276.7579651
        5000  0.180           19          219   4.3909791e+09     276.7668762
        1000  0.140          806           39   4.8717414e+10     276.7770996
        5000  0.110           64           95   6.0472602e+09     276.7923584
        2000  0.320           15          474   7.1637683e+09     276.8048096
          20  0.310           10          453   5.8792986e+09     276.8207397
        5000  0.320           15          474   7.1671250e+09     276.8216553
        2000  0.160         1278           52   4.9425547e+10     276.8419495
           0  0.320           15          473   7.1690803e+09     276.8569031
        5000  0.320           15          472   7.1708846e+09     276.8967285
         500  0.200         2500           80   3.9942173e+10     276.8986816
         200  0.250          321          142   2.2851330e+10     276.9231262
        2000  0.320           15          472   7.1736904e+09     276.9377747
        2000  0.120           50          108   5.3655675e+09     276.9408569
           0  0.180           19          220   4.3906463e+09     276.9665833
        1000  0.320           15          470   7.1785554e+09     276.9781494
         200  0.320           19          429   8.1494579e+09     276.9867249
        2000  0.040          404           38   1.4142363e+10     277.0048523
        1000  0.100           80           80   6.7776855e+09     277.0501709
