         200  0.200           30           92   2.5889300e+09      90.1093216
         200  0.080          202           18   6.6430351e+09      90.1533585
         500  0.140          127           42   4.7665546e+09      90.1749878
        1000  0.060           15           56   8.4783245e+08      90.1906204
        1000  0.090          321           24   6.8502492e+09      90.1921921
         200  0.010           80           20   2.0182661e+09      90.2515030
         500  0.110          255           30   6.1017523e+09      90.2596359
         500  0.130          160           37   5.1475891e+09      90.4146729
           0  0.080          321           22   7.0785377e+09      90.4445953
         500  0.060         1278           19   9.1889121e+09      90.4634628
           0  0.030          640           14   9.1034542e+09      90.4698486
         500  0.060           15           56   8.4658970e+08      90.4763718
         200  0.010          321            9   7.6389985e+09      90.5344086
         100  0.140         1278           45   4.5044014e+09      90.5761566
         200  0.020           80           26   1.7651401e+09      90.5971222
         500  0.080          255           20   6.8758308e+09      90.6285706
         500  0.150          101           47   4.3259274e+09      90.6405029
         500  0.020           64           24   1.7028948e+09      90.7132263
         100  0.210           25          109   2.4416801e+09      90.7239304
        2000  0.000          127           18   2.4340493e+09      90.7403564
        2000  0.100          255           26   6.4539433e+09      90.7680511
         500  0.070           10           73   7.4427917e+08      90.7731781
         100  0.010          255           24   2.2487165e+09      90.8726883
         200  0.050           25           44   1.0491127e+09      90.9381943
         200  0.110         1609           31   6.3847265e+09      90.9894562
         100  0.170           80           65   3.6144340e+09      91.0379028
        1000  0.070           10           74   7.4456262e+08      91.0383377
         500  0.100          321           27   6.5435110e+09      91.1482849
        1000  0.020         1278           13   1.0051351e+10      91.1534805
        2000  0.070           10           74   7.4467219e+08      91.1737366
        2000  0.010         1015           12   1.0130431e+10      91.2330933
        5000  0.070           10           74   7.4474445e+08      91.2593307
        1000  0.050          404           16   8.0239652e+09      91.2645493
         100  0.160          127           57   4.1390036e+09      91.2649231
          50  0.200           25           79   2.5841185e+09      91.2967224
        5000  0.110          202           29   6.0315172e+09      91.2975769
           0  0.070           10           74   7.4473626e+08      91.3245163
         200  0.060           15           57   8.4280986e+08      91.3395996
         500  0.070          806           21   8.6354811e+09      91.3461914
        5000  0.070           10           73   7.3647539e+08      91.3481598
         100  0.150           64           42   3.8327112e+09      91.4255905
        2000  0.070           10           73   7.3647251e+08      91.4399643
         200  0.180           40           66   2.9379715e+09      91.4587250
         200  0.000          202           20   2.5500449e+09      91.4656372
         200  0.120          127           29   5.3448069e+09      91.4969025
         500  0.100          202           25   6.3033247e+09      91.5351257
        5000  0.000          127           18   2.3895247e+09      91.5400696
        1000  0.070           10           74   7.3655834e+08      91.5681534
         100  0.020          101           28   1.7928198e+09      91.5739822
