        5000  0.130          202           18   3.7219034e+09      63.4515762
         100  0.170           25           44   1.2569697e+09      63.4684334
        2000  0.100          321           14   4.2198152e+09      63.4710846
         100  0.200           40           38   1.8959868e+09      63.4900589
        2000  0.160          127           24   3.0628037e+09      63.5040245
         500  0.080          640           13   4.7171671e+09      63.5145149
         500  0.070          202           12   3.1084219e+09      63.5157814
         500  0.070          404           13   3.6586284e+09      63.5188866
        5000  0.170          101           27   2.8030423e+09      63.5209503
          20  0.210           25           34   1.7132093e+09      63.5218353
         500  0.180           25           51   1.2603468e+09      63.5333939
           0  0.070          255           12   3.2717965e+09      63.5374985
         200  0.080          640           16   3.1408223e+09      63.5576897
          50  0.200           19           52   1.2890863e+09      63.5646820
         100  0.170          321           31   3.0257108e+09      63.5925255
          10  0.040           50            1   2.0336553e+09      63.6018562
        5000  0.180           80           31   2.5049728e+09      63.6019592
         500  0.120           50           27   1.4354696e+09      63.6058998
         200  0.180          101           32   2.6151972e+09      63.6067886
        1000  0.090          404           13   4.4199757e+09      63.6301155
        5000  0.090          321           12   4.2693686e+09      63.6623993
         200  0.160          101           22   2.9853361e+09      63.6732101
        2000  0.110          255           14   4.0528993e+09      63.6891479
         100  0.100          640           22   2.2323456e+09      63.6953125
         200  0.130         1609           19   3.9885765e+09      63.7117386
         200  0.130           40           30   1.3325567e+09      63.7748070
         100  0.150         3500           23   2.3932088e+09      63.7760162
         200  0.150          255           24   3.4889272e+09      63.7872734
           0  0.180           80           31   2.5150597e+09      63.8001633
        5000  0.070          255           12   3.2170414e+09      63.8097076
         100  0.150           30           36   1.2626634e+09      63.8315125
        2000  0.090          127           17   2.2214065e+09      63.8669052
         500  0.160           30           43   1.2566330e+09      63.8672371
          50  0.210           30           41   1.7256200e+09      63.8762474
          20  0.170           40           16   2.1376804e+09      63.8856049
         200  0.140           40           36   1.3061541e+09      63.9005890
        2000  0.170          101           27   2.8256476e+09      63.9115067
        2000  0.080          160           15   2.5690204e+09      63.9155312
        2000  0.070          404           11   4.2828196e+09      63.9164696
         500  0.070          640           12   4.5089336e+09      63.9198914
        1000  0.150          160           22   3.3274734e+09      63.9747810
         200  0.140          404           21   3.8163433e+09      63.9762344
         100  0.120           80           29   1.6249105e+09      63.9902420
        5000  0.180           80           31   2.5249477e+09      64.0093155
         200  0.080          508           16   3.0664274e+09      64.0118561
         200  0.100          127           21   2.0488580e+09      64.0180664
        1000  0.070          321           10   4.1585654e+09      64.0329514
        5000  0.160          127           24   3.0956160e+09      64.0455399
