         100  0.100           30           41   1.0856769e+09      73.5527954
        5000  0.070         2000           10   2.4777130e+10      73.5795593
        2000  0.080         1278           11   1.9739138e+10      73.5942307
         100  0.200          101           64   4.1110845e+09      73.6451874
         100  0.090           30           32   1.1238652e+09      73.6544418
           0  0.080           40           29   1.1888710e+09      73.6547928
        5000  0.070           50           25   1.2971981e+09      73.6672897
         200  0.110          321           13   1.0655350e+10      73.7022934
        1000  0.110          640           15   1.3857592e+10      73.7500305
          20  0.070           30           17   1.2118455e+09      73.7582245
        1000  0.130         1015           21   1.3672465e+10      73.7784119
        5000  0.080           40           29   1.1869725e+09      73.7848740
         100  0.040           80           14   1.7589202e+09      73.7964249
         100  0.190          404           55   5.4217825e+09      73.8089828
         200  0.170         1278           38   7.6124334e+09      73.8243027
         100  0.050           64           17   1.5285810e+09      73.8311081
           0  0.070           50           25   1.2945548e+09      73.8399963
        5000  0.160          255           31   7.7088788e+09      73.8413086
         500  0.150          640           28   1.0127481e+10      73.8629379
         500  0.160          202           29   7.3824389e+09      73.8894196
         500  0.200           64           56   3.8913160e+09      73.9433746
         200  0.210           40           69   3.0966687e+09      73.9650040
        2000  0.080           40           29   1.1841761e+09      73.9870834
        5000  0.070           50           25   1.2917764e+09      74.0175323
         500  0.180          160           42   5.9061970e+09      74.0260162
        5000  0.030          160           13   2.2047667e+09      74.0346680
        2000  0.190          101           49   4.8651146e+09      74.0376892
         200  0.200           80           61   4.0769649e+09      74.0710220
         100  0.150           10           93   8.8815219e+08      74.0869904
        2000  0.140          508           23   1.0617149e+10      74.1361160
         100  0.190          508           54   5.4487859e+09      74.1594543
           0  0.090         1609           12   2.0527499e+10      74.1684799
         200  0.030          321           15   2.4281395e+09      74.1779709
         200  0.000          202            8   2.8369213e+09      74.1838379
         500  0.170          160           34   6.5391693e+09      74.1859131
        1000  0.060           64           22   1.4555278e+09      74.2330170
         500  0.050          101           19   1.7505007e+09      74.2439728
         500  0.040         1015            6   2.0814811e+10      74.2524719
        2000  0.070           50           26   1.2876751e+09      74.2684708
         100  0.100           25           37   1.0741798e+09      74.2755508
        1000  0.080           40           30   1.1794310e+09      74.3144073
         100  0.040         1609           17   1.7374051e+09      74.3568420
        5000  0.020          202           11   2.4661030e+09      74.3986664
        5000  0.190          101           48   4.9079711e+09      74.4183273
         100  0.050          255           20   1.9132552e+09      74.4447098
        2000  0.050         2000            7   2.6879134e+10      74.4702530
         100  0.220           15          125   1.7615103e+09      74.4763336
        1000  0.080         1015           10   1.8842692e+10      74.4815369
         100  0.190          640           54   5.4299658e+09      74.5501404
