        2000  0.160           64           70   4.5966705e+09      92.5338974
          20  0.150           40           36   4.6585636e+09      92.5719376
        5000  0.110          321           31   9.9394130e+09      92.5818329
           0  0.070         1015           18   1.8535471e+10      92.6537018
        1000  0.180           30          107   3.1737864e+09      92.8174133
          50  0.180           25           95   3.1129464e+09      92.8197784
        2000  0.140          127           48   6.4295357e+09      92.8685837
         100  0.020          321            5   1.3386553e+10      92.8820419
        2000  0.070         1609           18   2.0856441e+10      92.8857269
         200  0.070          321           15   1.2229800e+10      92.9047928
        2000  0.180           30          106   3.1829156e+09      92.9882050
         200  0.130          640           45   8.8233585e+09      93.0286102
        1000  0.160           64           70   4.6345687e+09      93.0440369
        5000  0.180           30          106   3.1884063e+09      93.0846863
           0  0.180           30          106   3.1919258e+09      93.1588745
        5000  0.180           30          106   3.1958674e+09      93.2254791
         200  0.150          127           62   5.8994760e+09      93.2356110
         100  0.190           19          143   2.6023429e+09      93.2382431
        1000  0.090         1015           24   1.5830314e+10      93.2865982
         100  0.150          321           65   6.3017431e+09      93.2982559
        2000  0.120          255           37   8.9009654e+09      93.3106918
        2000  0.180           30          105   3.2012890e+09      93.3272629
        5000  0.100          404           27   1.1500331e+10      93.4770660
        1000  0.180           30          105   3.2102989e+09      93.5021362
         200  0.170           50           88   3.9148833e+09      93.5129318
          50  0.190           15          131   2.3281748e+09      93.5199966
        1000  0.150          101           59   5.7650412e+09      93.5522232
         200  0.160           80           73   4.8818258e+09      93.6206284
         200  0.090          255           20   1.0697038e+10      93.7599182
         200  0.130          806           45   8.9900339e+09      93.8072128
         500  0.180           30          104   3.2284595e+09      93.8383408
         200  0.150           80           55   5.5548687e+09      93.8403549
         500  0.070          508           16   1.4960292e+10      93.9959259
         100  0.150          404           65   6.4159529e+09      94.0406036
         500  0.160           64           68   4.7116078e+09      94.0804520
         100  0.200           10          206   1.9633212e+09      94.0826950
        1000  0.140          127           48   6.5559286e+09      94.1753235
         200  0.190           19          139   2.6414395e+09      94.1929550
        1000  0.130          202           43   7.9618053e+09      94.1977158
          10  0.190           10          109   1.8816861e+09      94.2311935
        1000  0.110          404           32   1.0721308e+10      94.2332382
           0  0.110          321           31   1.0164230e+10      94.2477493
          10  0.060           80            0   8.6486344e+09      94.3441391
         200  0.130         1015           45   9.0535127e+09      94.4084778
         100  0.120          127           30   7.8766070e+09      94.4152832
          50  0.030          202            3   1.1222980e+10      94.4249725
        2000  0.150          101           59   5.8498017e+09      94.4682236
         200  0.120          160           32   8.1463526e+09      94.4894562
         500  0.010         1015            7   2.4476314e+10      94.5565491
        2000  0.080          640           20   1.5285416e+10      94.5605698
