        5000  0.150           10           35   3.5357152e+08      16.0697155
        2000  0.150           10           35   3.5360205e+08      16.0741386
        1000  0.110          255            9   2.1731466e+09      16.0781403
        1000  0.150           10           35   3.5368458e+08      16.0793571
          10  0.060           64            0   1.7848186e+09      16.0866375
         500  0.150           10           35   3.5384854e+08      16.0915852
         500  0.120           19           20   4.0955792e+08      16.0918789
         100  0.200           19           40   7.2401536e+08      16.0931854
         100  0.130           15           26   3.6755110e+08      16.0949612
         100  0.060          127            5   1.3795210e+09      16.0985641
         100  0.200           15           44   6.1924819e+08      16.1007538
          10  0.110           15           10   3.7946669e+08      16.1042194
         200  0.070          321            8   1.3286479e+09      16.1135063
         500  0.080           80           10   7.5963910e+08      16.1151791
         500  0.140          160           13   1.8718519e+09      16.1175232
        1000  0.070          321            6   1.8979190e+09      16.1198864
         100  0.100           30           13   4.8262595e+08      16.1210060
        2000  0.070          127            7   1.0452292e+09      16.1230469
        5000  0.120          202           10   2.0999206e+09      16.1240196
         500  0.070          160            8   1.1219718e+09      16.1263981
        2000  0.080          321            7   2.1596616e+09      16.1283379
         200  0.150           10           36   3.5431859e+08      16.1286354
         200  0.130          127           10   1.9117422e+09      16.1286411
        1000  0.070          255            6   1.8944287e+09      16.1324806
         500  0.150          127           15   1.7465592e+09      16.1326485
         500  0.110           25           17   4.4535526e+08      16.1392879
         500  0.130          202           12   2.0283306e+09      16.1419964
         200  0.200           15           43   6.2736506e+08      16.1431847
          20  0.190           25           19   9.7809325e+08      16.1484337
          50  0.190           30           24   9.9374374e+08      16.1494236
         200  0.200           19           38   7.3294400e+08      16.1517334
         500  0.180           50           22   1.1928109e+09      16.1533623
         500  0.070          404            7   1.9755771e+09      16.1587219
         200  0.150          160           16   1.7890614e+09      16.1628036
         200  0.120         1609           11   2.2705203e+09      16.1629887
         500  0.200           15           42   6.2784493e+08      16.1688271
        5000  0.070          127            7   1.0320593e+09      16.1696148
         100  0.080          160           10   8.6683859e+08      16.1709175
        1000  0.200           15           41   6.2799386e+08      16.1792068
         500  0.200           19           37   7.3839750e+08      16.1825428
        2000  0.200           15           41   6.2812128e+08      16.1825562
        5000  0.100          255            8   2.2208986e+09      16.1828461
        1000  0.110           25           17   4.4355622e+08      16.1838131
        1000  0.090          255            7   2.1841623e+09      16.1844368
        5000  0.200           15           41   6.2814170e+08      16.1867619
           0  0.200           15           41   6.2818925e+08      16.1872158
         100  0.150           10           36   3.5022486e+08      16.1881504
         200  0.120           19           21   4.0232954e+08      16.1881676
