          50  0.100           80           22   4.4745426e+09      36.8878326
          20  0.140           30           38   2.6541020e+09      36.8901825
          50  0.020          160            5   6.7160883e+09      36.9058418
         500  0.000          255           12   4.1116728e+09      36.9066010
         200  0.130           10          108   1.0599132e+09      36.9245644
        5000  0.030          127           20   2.5935639e+09      36.9567451
        2000  0.010         1278           11   1.0808877e+10      36.9633331
         500  0.010          508           10   8.8897526e+09      36.9685745
        1000  0.010          640           10   9.4603612e+09      36.9763145
        2000  0.140           50           56   2.8642701e+09      36.9763184
        2000  0.050           64           28   1.8203974e+09      36.9808235
         100  0.160           15           98   1.6082575e+09      37.0247955
         100  0.120          508           45   4.5071872e+09      37.0310707
         100  0.040          255           27   2.5020577e+09      37.0358582
        5000  0.120          101           40   4.0502321e+09      37.0833015
        2000  0.000          806            9   9.9220879e+09      37.0836411
         100  0.090           25           57   1.2716116e+09      37.0876694
           0  0.000         1015           10   1.0376634e+10      37.1169281
         200  0.100          127           27   4.9613358e+09      37.1360855
        2000  0.080          255           23   6.2954132e+09      37.1761131
         500  0.080          404           24   6.7993124e+09      37.1773071
        2000  0.010          255           15   3.6437896e+09      37.1830406
        5000  0.070          321           20   6.8662057e+09      37.1978378
         200  0.160           19           96   1.8255059e+09      37.2089653
          50  0.100           15           61   1.0843878e+09      37.2446823
        5000  0.000          321           12   4.2858534e+09      37.2519302
        1000  0.140           50           56   2.8803520e+09      37.2884979
         200  0.080           30           48   1.3466874e+09      37.3107224
         100  0.040          202           10   6.9243720e+09      37.3147163
         500  0.060         1278           19   9.1129846e+09      37.3204765
         100  0.000          255            6   7.4015084e+09      37.3603897
         100  0.130           10          111   1.0623992e+09      37.3809509
           0  0.120          101           40   4.0735772e+09      37.3965378
         500  0.160           19           94   1.8424534e+09      37.4172974
        1000  0.100          160           29   5.1907338e+09      37.4842072
        1000  0.160           19           93   1.8482531e+09      37.4994316
        1000  0.050           64           29   1.8082751e+09      37.5017624
         100  0.130          127           52   3.7780352e+09      37.5088539
         200  0.070          202           18   6.3853988e+09      37.5184631
        2000  0.160           19           93   1.8511011e+09      37.5333214
          50  0.160           15           91   1.6221229e+09      37.5418320
        5000  0.160           19           93   1.8528669e+09      37.5573540
         100  0.120          640           44   4.4898458e+09      37.5582085
           0  0.160           19           92   1.8538840e+09      37.5729332
        2000  0.030          127           20   2.5891510e+09      37.5869980
        5000  0.160           19           92   1.8550222e+09      37.5900192
         500  0.070          640           21   7.9047020e+09      37.5933151
          20  0.000           64            5   2.6362916e+09      37.6011658
        2000  0.160           19           92   1.8567329e+09      37.6137924
        1000  0.110          127           34   4.6546063e+09      37.6459198
