        1000  0.050         1015           12   2.1470763e+10     121.2998199
        1000  0.080          640           17   1.6015927e+10     121.4958038
         200  0.000           10           39   3.8610403e+08     121.5545654
        1000  0.200           25          123   3.0749268e+09     121.5554123
         500  0.040          806           10   2.0393042e+10     121.5656433
        1000  0.090         2000           21   1.9003007e+10     121.7002563
         200  0.140         1609           44   8.9771510e+09     121.7005692
        5000  0.040         2000           11   2.8169366e+10     121.7515640
        2000  0.200           25          123   3.0830584e+09     121.7563477
          20  0.210           10          155   2.0197878e+09     121.7638550
          10  0.050          101            0   9.9860705e+09     121.7819214
        5000  0.200           25          123   3.0877617e+09     121.8716660
         500  0.120          640           32   1.1839502e+10     121.9318542
        5000  0.050         1609           12   2.4462701e+10     121.9460220
           0  0.200           25          123   3.0911424e+09     121.9637375
          50  0.190           30           85   3.5290511e+09     122.0283813
        5000  0.200           25          122   3.0942761e+09     122.0388031
         100  0.030          321            5   1.3671898e+10     122.0985641
           0  0.130          255           35   9.1176561e+09     122.1368408
        2000  0.090         1015           21   1.7126526e+10     122.1560059
        2000  0.200           25          122   3.0990551e+09     122.1596756
        1000  0.170           80           67   5.2679178e+09     122.2678070
         200  0.190           40          101   3.6634737e+09     122.3604279
        1000  0.200           25          122   3.1070249e+09     122.3769913
        2000  0.110          508           27   1.2429659e+10     122.5600662
          20  0.190           25           70   3.5186278e+09     122.7274170
         500  0.200           25          121   3.1232394e+09     122.7767029
         100  0.000           10           40   3.8608218e+08     122.7792358
        5000  0.120          321           31   1.0336760e+10     122.8219833
        1000  0.100         1015           24   1.5818146e+10     122.8918457
         100  0.210           15          170   2.3970934e+09     122.9728775
          10  0.140           40           10   5.5276831e+09     123.0581284
        5000  0.140          202           41   8.2497162e+09     123.1975021
         500  0.120          255           29   9.8224323e+09     123.2515488
        2000  0.170           80           67   5.3350118e+09     123.3715973
        1000  0.150          160           49   7.3089372e+09     123.3954315
         500  0.160          101           54   6.1509724e+09     123.5437546
          10  0.180           25           35   4.0208753e+09     123.7366333
        1000  0.110          640           27   1.3182523e+10     123.7667847
         500  0.140          255           42   8.5868268e+09     123.8341370
         200  0.030          508            7   1.7320743e+10     123.8469772
         200  0.200           25          116   3.1094351e+09     124.0158920
        5000  0.170           80           67   5.3757107e+09     124.0335617
           0  0.060         1609           14   2.3324322e+10     124.1624222
         200  0.210           15          166   2.4231652e+09     124.2001038
        5000  0.130          255           35   9.2818985e+09     124.2067871
         200  0.170          101           70   5.5934387e+09     124.2543793
          50  0.170           50           55   4.7639962e+09     124.3154144
         100  0.160         1278           61   6.1092951e+09     124.3385849
         500  0.080          508           17   1.5151749e+10     124.3923340
