        5000  0.170           64           16   1.0819619e+09      17.1930523
        5000  0.030           30            7   2.2092226e+08      17.2021694
        5000  0.000           80            4   3.5274723e+08      17.2030869
         100  0.000          160            4   3.8443494e+08      17.2142029
         500  0.190           30           25   7.4872749e+08      17.2174129
           0  0.070         1015            4   4.3271516e+09      17.2350178
        2000  0.030           30            7   2.2059325e+08      17.2356968
        1000  0.020           40            6   2.4816376e+08      17.2479973
         200  0.150          101           11   1.4966028e+09      17.2487526
         100  0.160          255           15   1.4639107e+09      17.2556744
        2000  0.020         1609            2   5.9104932e+09      17.2579193
         100  0.170          101           18   1.1780654e+09      17.2668877
        2000  0.170           64           16   1.0870020e+09      17.2768917
         200  0.150          202           12   1.6537914e+09      17.2775402
           0  0.000           80            4   3.5144589e+08      17.2849693
          50  0.190           25           22   7.2692282e+08      17.2896957
        1000  0.030           30            7   2.2004155e+08      17.2948685
        1000  0.190           30           25   7.5285536e+08      17.3062630
        1000  0.130          255            9   2.0669644e+09      17.3089199
         200  0.010           50            4   2.8095811e+08      17.3238831
        5000  0.150          127           11   1.5518806e+09      17.3314018
          20  0.160           40            8   1.0925558e+09      17.3329029
        2000  0.020           40            6   2.4727662e+08      17.3360653
          50  0.100          127            3   2.1293691e+09      17.3372192
          50  0.140           80            7   1.5399281e+09      17.3376389
        1000  0.120          255            7   2.2275328e+09      17.3458977
        2000  0.190           30           25   7.5495840e+08      17.3491764
          10  0.090           64            0   1.8163583e+09      17.3495789
         100  0.200           15           32   5.3886522e+08      17.3505230
           0  0.080          806            4   3.8522135e+09      17.3657722
        5000  0.000           80            4   3.5016234e+08      17.3686104
        5000  0.190           30           25   7.5621562e+08      17.3755932
         200  0.000          101            4   3.6554816e+08      17.3843670
         100  0.020          321            1   3.1876964e+09      17.3854885
        5000  0.020           40            6   2.4674226e+08      17.3883533
           0  0.190           30           25   7.5707558e+08      17.3919125
         100  0.010           80            5   3.0952790e+08      17.3920975
          50  0.010           40            4   2.7018749e+08      17.4001369
         500  0.030           30            7   2.1896462e+08      17.4087944
        5000  0.190           30           25   7.5791283e+08      17.4093151
        1000  0.170           64           16   1.0953672e+09      17.4158344
         200  0.140          127            9   1.7173075e+09      17.4176807
           0  0.020           40            6   2.4639816e+08      17.4224548
        2000  0.190           30           25   7.5912358e+08      17.4356728
          20  0.100           80            1   1.9102372e+09      17.4423447
          50  0.070          160            2   2.4263470e+09      17.4515629
        5000  0.020           40            6   2.4603946e+08      17.4568729
          50  0.030           25            6   2.1637397e+08      17.4701385
         200  0.040           19            8   1.8573494e+08      17.4738846
