         200  0.180           64           61   4.6520791e+09     171.3691406
           0  0.210         1015           29   3.0376270e+10     171.3713531
           0  0.130          255           32   8.3671516e+09     171.3767090
         100  0.310          101          131   8.3844685e+09     171.3906860
        2000  0.260          321           56   1.6616951e+10     171.4009247
        2000  0.160          127           47   6.2675789e+09     171.4011536
         100  0.310           30          191   4.9652193e+09     171.4194183
          20  0.200           30           54   3.8174103e+09     171.4237518
          20  0.130           50           20   4.5068687e+09     171.4440918
         200  0.050          404           10   1.3319172e+10     171.4442444
          50  0.050          202            4   1.1787892e+10     171.4498138
        5000  0.300          101           99   1.0021331e+10     171.4614563
          50  0.020          404            0   2.5863131e+10     171.4802704
           0  0.180           80           62   5.0444974e+09     171.5136261
         200  0.170           80           52   5.2542592e+09     171.5172882
         200  0.300           25          173   4.6482831e+09     171.5346680
        5000  0.150          160           42   6.8891991e+09     171.5588989
         200  0.190           80           74   4.9401242e+09     171.5678711
         500  0.100         1609           25   1.2353948e+10     171.5697021
         100  0.300          321          112   1.0749691e+10     171.5863190
        5000  0.020         1609           10   1.9808541e+10     171.5873413
        1000  0.250           30          129   3.9503386e+09     171.5880127
          20  0.100          202            0   2.0256045e+10     171.5918579
         100  0.200           80           85   4.7531576e+09     171.5994110
         200  0.280           25          158   4.2397320e+09     171.6083527
         100  0.160           80           44   5.4738140e+09     171.6396790
          10  0.070          101            0   1.0473624e+10     171.6639862
          50  0.170           50           49   4.2427361e+09     171.6748505
          20  0.280           19          120   4.1136018e+09     171.6961060
           0  0.300          101           96   9.8149919e+09     171.7095642
         200  0.160          101           45   5.9627080e+09     171.7326355
         200  0.050          806            3   3.6933898e+10     171.7330933
        5000  0.040         1609           12   1.7865961e+10     171.7428284
         200  0.140         1609           40   8.1808282e+09     171.7451172
          50  0.320           30          142   5.8544563e+09     171.7551117
        5000  0.200           50           82   4.1694682e+09     171.7712250
         200  0.320           50          149   6.6308291e+09     171.7793732
          20  0.230           25           77   3.9045315e+09     171.7810669
        1000  0.250          508           49   1.9710865e+10     171.7818756
         500  0.290           25          170   4.4018765e+09     171.8123474
         100  0.270           25          142   4.0592494e+09     171.8366699
          10  0.090          202            0   2.0346817e+10     171.8428955
         200  0.110          640            7   3.3335568e+10     171.8446655
           0  0.220          806           34   2.7429966e+10     171.8508606
         500  0.220           40          103   3.9712177e+09     171.8569336
         500  0.210          508           28   2.4990042e+10     171.8570099
           0  0.190         1609           23   3.8070809e+10     171.8622742
         500  0.150          202           43   7.2292966e+09     171.8842468
        5000  0.180           80           62   5.0339246e+09     171.9135895
         100  0.270          127           51   1.3426353e+10     171.9151459
