          50  0.060          127            9   5.3895337e+09      24.4286327
         500  0.000          640            7   9.3705636e+09      24.4492168
          10  0.160           10           68   1.1761837e+09      24.4504623
        2000  0.010          202           13   2.7734349e+09      24.4626865
         500  0.140           50           48   2.5706949e+09      24.5055466
         200  0.100          640           28   5.4872351e+09      24.5894547
         200  0.020          321           16   2.6468564e+09      24.6122952
         100  0.080           25           38   1.1104828e+09      24.6387329
         100  0.160           25           81   1.8181041e+09      24.6395969
        1000  0.100          202           26   4.8729103e+09      24.6424770
          10  0.050           64            0   4.6297687e+09      24.6672859
         500  0.050           64           25   1.5462045e+09      24.6888371
          50  0.040           50           17   1.5335506e+09      24.6941185
         100  0.070          160           13   5.4785085e+09      24.6974983
          10  0.070           19           18   1.1511909e+09      24.7458401
          10  0.150           19           31   2.0243186e+09      24.7560730
          20  0.080           19           31   1.0645687e+09      24.7616386
          20  0.160           15           66   1.4956233e+09      24.7703552
         100  0.100           15           64   9.0411968e+08      24.8152447
          10  0.080           15           26   9.2507424e+08      24.8184433
          50  0.000          101            7   2.5856673e+09      24.8446598
         200  0.090           19           48   1.0118783e+09      24.8468246
        1000  0.120          101           34   3.6926528e+09      24.8513718
        2000  0.080          321           20   5.9644365e+09      24.8666058
        2000  0.020          160           15   2.3947909e+09      24.8766499
         200  0.000          404            6   8.0613924e+09      24.8767471
         100  0.120         2000           38   3.8583480e+09      24.8818417
         500  0.090          321           23   5.6106230e+09      24.9213696
        1000  0.040           80           20   1.7627668e+09      24.9335537
          50  0.160           19           70   1.7237796e+09      24.9342346
         500  0.060          321           14   6.5761198e+09      24.9469013
          50  0.150           30           52   2.1617216e+09      24.9771900
         200  0.150           40           62   2.2631841e+09      25.0045395
        1000  0.050         1015           14   9.1429816e+09      25.0175743
         100  0.120         1015           38   3.8394762e+09      25.0358753
          50  0.110           10           73   8.0978278e+08      25.0697765
        5000  0.030          806           10   9.5509596e+09      25.0884075
         200  0.100          806           28   5.5443425e+09      25.0963020
        2000  0.050          508           13   7.8203612e+09      25.0982246
        2000  0.020         1609           10   1.1318062e+10      25.1160507
        1000  0.040         1609           12   1.0291580e+10      25.1195774
         100  0.090          127           18   4.8304369e+09      25.1283436
        1000  0.130           80           41   3.2120228e+09      25.1425018
         200  0.160           25           78   1.8489379e+09      25.1476345
         200  0.030          321            9   7.1719839e+09      25.1558609
        5000  0.050          640           13   8.3273170e+09      25.1747761
        5000  0.010          202           13   2.7318584e+09      25.2086487
         200  0.060           40           29   1.2844365e+09      25.2266617
         500  0.110          127           28   4.2183503e+09      25.2364979
