          20  0.140          127            0   4.6000824e+09      56.7225876
         500  0.130          160            9   1.8626469e+09      56.7277527
         500  0.010          508            3   3.1668498e+09      56.7295036
         500  0.180          255           10   3.4983048e+09      56.7358055
         500  0.090          404            8   2.2412255e+09      56.7418213
         200  0.150          404           12   2.1997716e+09      56.7428207
        2000  0.070          321            6   2.2348564e+09      56.7434006
        2000  0.170          202           11   2.5158367e+09      56.7641029
          20  0.060           80            1   1.7277714e+09      56.7717857
        5000  0.040          640            5   3.0745057e+09      56.8202019
         500  0.160          160           11   2.1376302e+09      56.8404236
         500  0.180          404           12   3.4171668e+09      56.8489990
         500  0.070          806            6   2.7900567e+09      56.8814087
         200  0.070          202            5   2.0016696e+09      56.8866386
         500  0.170          255           12   2.5158426e+09      56.8912201
         200  0.140          404           12   2.0895206e+09      56.8919983
         200  0.120         1609           10   2.0962697e+09      56.8964424
         200  0.100          160            7   1.8305194e+09      56.9185791
        1000  0.180          321           11   3.2905201e+09      56.9285355
        2000  0.110          202            8   1.8820763e+09      56.9374466
         200  0.170         1609           13   2.6411597e+09      56.9545403
        5000  0.170          202           11   2.4753157e+09      56.9560242
         500  0.030          404            4   2.6938749e+09      56.9644165
         200  0.180          255            8   4.3745085e+09      56.9852448
        5000  0.180         1278            8   1.0115022e+10      56.9965935
        1000  0.180          255           11   3.2611983e+09      56.9996452
         500  0.100          321            8   2.0518007e+09      57.0010910
        5000  0.020         1015            4   3.9714657e+09      57.0219040
         200  0.130          508           11   2.1034387e+09      57.0224762
        1000  0.150          160           11   1.9557350e+09      57.0271721
        1000  0.180          640            8   7.6764908e+09      57.0455475
        2000  0.120          202            9   1.8716664e+09      57.0491943
         200  0.160          404           13   2.3070641e+09      57.0537415
        1000  0.160         1278            6   1.5628251e+10      57.0604248
         200  0.170         1278           13   2.6665183e+09      57.0610466
           0  0.170          202           12   2.4489252e+09      57.0610733
        1000  0.140          160           10   1.8597260e+09      57.1028137
         500  0.050          321            5   2.3341007e+09      57.1094437
         200  0.020         1015            0   1.8094983e+10      57.1130791
         500  0.080          508            7   2.4074427e+09      57.1211014
           0  0.060          404            6   2.4340872e+09      57.1271553
         500  0.150          202           11   1.9836087e+09      57.1288414
         500  0.090         1609            2   2.7269906e+10      57.1320000
        2000  0.180          806            8   8.7302134e+09      57.1378288
         200  0.170         1015           13   2.6780966e+09      57.1469498
          50  0.050          127            3   1.8473580e+09      57.1505775
        5000  0.090          255            7   2.0015855e+09      57.1539536
          20  0.070          255            0   6.9325716e+09      57.1659508
        5000  0.170          202           12   2.4226391e+09      57.1686745
         200  0.120         1278           10   2.1143063e+09      57.1796494
        2000  0.010          806            3   3.8440105e+09      57.1799011
         200  0.180          202            9   3.3984010e+09      57.1801720
        2000  0.180          255           11   3.1496622e+09      57.1817398
