        2000  0.390          321          928   3.2320235e+11    1010.0756836
          50  0.300           30          827   3.4021358e+10    1010.1217651
         500  0.240         1015          190   6.3045042e+11    1010.2278442
         200  0.320          404          354   4.6374037e+11    1010.4758911
        5000  0.230         1609          250   4.7608047e+11    1010.4772949
          10  0.370           64           40   2.4322050e+11    1010.4901733
         200  0.270          255          580   8.3663356e+10    1010.5899658
         200  0.300           40         1009   3.6590735e+10    1010.7516479
          50  0.150          321            9   2.8757960e+11    1010.8193359
        1000  0.240         1278          328   2.3700210e+11    1010.9067383
          50  0.320           15         1381   2.4419838e+10    1010.9214478
        1000  0.380          640          886   4.1934219e+11    1011.0590820
         500  0.250          806          399   1.5999487e+11    1011.1226196
          10  0.190          255            0   3.6675646e+11    1011.2094727
          10  0.240          202            0   3.9274830e+11    1011.2272949
          10  0.130          321            0   3.5170212e+11    1011.2537842
        5000  0.240          640          332   1.9989147e+11    1011.3261719
          10  0.140          255            0   2.6255653e+11    1011.3785400
           0  0.230         1609          262   4.2215788e+11    1011.3839722
           0  0.230         1278          269   3.4492881e+11    1011.5993652
          10  0.350           80            9   2.9219396e+11    1011.6665649
        5000  0.230         1015          270   3.0405398e+11    1011.6913452
        2000  0.270         1609          295   7.2936954e+11    1011.7825317
          20  0.380           80          232   2.5739500e+11    1011.7848511
        2000  0.260          202          449   9.5857598e+10    1011.8312988
         200  0.310           25         1148   3.0727948e+10    1011.8928833
         100  0.280          255          739   6.8195115e+10    1011.9484253
          20  0.250           64          167   7.8915633e+10    1012.0392456
        5000  0.250          321          379   1.2587003e+11    1012.0502930
         500  0.220         1015          172   5.7172682e+11    1012.0836182
         500  0.270          160          566   7.7925040e+10    1012.3494873
         200  0.290           64          834   4.5747655e+10    1012.4334717
          20  0.290           30          547   3.8131540e+10    1012.5463257
          10  0.300           19          507   3.2234889e+10    1012.7837524
          20  0.130          321            0   3.3565504e+11    1012.8246460
         100  0.290           80          865   4.7911768e+10    1012.9844360
          20  0.120          404            0   4.3182264e+11    1013.0591431
         500  0.280           80          644   5.6390533e+10    1013.1267090
          50  0.150          404            2   4.3286839e+11    1013.1804199
        2000  0.230          806          269   2.6731831e+11    1013.4066772
          20  0.250          202            0   3.8485528e+11    1013.5609741
        2000  0.380          404          845   3.7879103e+11    1013.6630859
        2000  0.340         1609          588   6.5015074e+11    1013.8049316
        1000  0.270          127          530   7.2259568e+10    1013.9181519
          10  0.150          321            0   3.8773100e+11    1013.9290771
        1000  0.230          640          265   2.3785207e+11    1014.0405884
          50  0.200          321           13   4.0168745e+11    1014.0544434
         100  0.290          321          179   4.2662914e+11    1014.0675659
        2000  0.390          404          950   3.4787439e+11    1014.4539185
         100  0.240          404           87   4.8787220e+11    1014.6760254
        5000  0.300         1609          386   7.3284092e+11    1014.9210815
        5000  0.230         1609          273   3.7586167e+11    1015.0347290
          50  0.310          202          135   3.8178324e+11    1015.1088867
        5000  0.260          202          456   9.4429716e+10    1015.2607422
          20  0.140          255            0   2.4822453e+11    1015.2656250
         500  0.310           25         1140   2.9373377e+10    1015.2846680
          20  0.280          160            5   3.5237311e+11    1015.2921753
         500  0.390          806          991   3.9698494e+11    1015.3012695
