         100  0.170         1015           55   5.5715963e+09     124.5915222
        1000  0.170          101           49   5.3181542e+09     124.9827728
        1000  0.160          160           43   6.5338839e+09     125.0315323
        1000  0.110          508           19   1.3189439e+10     125.1146851
          50  0.090          160            7   9.5746181e+09     125.1175079
         100  0.210           19          126   2.2881098e+09     125.1855545
        1000  0.130          508           27   1.1154906e+10     125.2054443
         500  0.190           50           74   3.5377075e+09     125.2543488
        5000  0.090         1609           15   2.1954728e+10     125.2689133
        5000  0.150          202           36   7.5918029e+09     125.3463440
         100  0.180          127           67   4.8726118e+09     125.3860931
         100  0.050          321            5   1.3038182e+10     125.4426804
          50  0.210           15          115   2.0475578e+09     125.5817642
        1000  0.110         2000           21   1.8522933e+10     125.6606750
        2000  0.120          640           23   1.3004217e+10     125.6852646
        1000  0.120          404           23   1.1521570e+10     125.7105865
         100  0.190           64           78   3.7172641e+09     125.7299423
         200  0.200           30           89   2.9086679e+09     125.7330246
        1000  0.100          640           17   1.5645579e+10     125.9902649
        5000  0.110          806           20   1.5441925e+10     126.0374298
        1000  0.190           50           75   3.6692293e+09     126.0799408
         200  0.180           64           58   4.4161715e+09     126.1068573
        5000  0.130          404           27   1.0676493e+10     126.2015991
         200  0.210           19          121   2.3163745e+09     126.2572098
         500  0.180           80           60   4.5218079e+09     126.2608719
        2000  0.190           50           74   3.6876132e+09     126.4818954
          10  0.210           10           96   1.6645646e+09     126.5063477
         500  0.130         1278           28   1.2954454e+10     126.6078644
        5000  0.190           50           74   3.6989199e+09     126.7295609
          50  0.140          101           21   7.0338560e+09     126.8217773
           0  0.190           50           74   3.7062188e+09     126.8942261
         500  0.210           19          119   2.3336110e+09     126.8945770
           0  0.100         1015           18   1.8385009e+10     126.8972702
        2000  0.100         1609           18   2.0039467e+10     126.9204254
        2000  0.160          160           43   6.6774917e+09     126.9916763
         100  0.170         1278           54   5.4395884e+09     126.9944458
        2000  0.150          202           36   7.7245414e+09     127.0067596
        5000  0.190           50           73   3.7136753e+09     127.0597153
        1000  0.130          321           26   9.8965043e+09     127.0783539
        1000  0.210           19          118   2.3395901e+09     127.1196594
        2000  0.110         1015           20   1.6498308e+10     127.1217499
          10  0.030          127            0   9.0378854e+09     127.1625137
          10  0.130           50            3   5.8801372e+09     127.1781311
        2000  0.210           19          118   2.3424689e+09     127.2336731
         500  0.170          101           48   5.4594964e+09     127.2341461
         200  0.160          321           45   7.2759567e+09     127.2845535
        5000  0.210           19          117   2.3442496e+09     127.2882843
        2000  0.190           50           73   3.7248655e+09     127.3082657
        5000  0.120          508           23   1.2472716e+10     127.3127823
           0  0.210           19          117   2.3453696e+09     127.3318176
