         200  0.240          404           18   3.1892321e+09      61.3976135
         100  0.260          806           24   2.4473715e+09      61.4056702
        1000  0.120         1015            4   7.6249293e+09      61.4295654
         100  0.320           15           73   1.0286153e+09      61.4352722
         500  0.110           50           15   8.3081856e+08      61.4409485
        1000  0.190          404            9   4.4969149e+09      61.4444733
        2000  0.260          101           22   2.2962575e+09      61.4519272
        1000  0.060          202            8   1.5242559e+09      61.4581947
          50  0.130          202            1   4.5905879e+09      61.4782219
         500  0.160          508            6   5.4561577e+09      61.5149689
         500  0.210           10           58   5.8715194e+08      61.5221481
          50  0.280           40           25   1.5906029e+09      61.5296326
         500  0.310           25           51   1.2651067e+09      61.5544891
          10  0.110           25            6   7.8741568e+08      61.5642586
          20  0.080           40            6   8.5542963e+08      61.5647163
        1000  0.000         1278            4   3.0573376e+09      61.5663376
        1000  0.250          127           19   2.5916490e+09      61.5716820
          50  0.030          321            0   5.2797696e+09      61.5745468
        1000  0.270           80           25   2.0131575e+09      61.6053658
         100  0.300           30           39   1.3773386e+09      61.6065025
        2000  0.220          255           12   3.5146639e+09      61.6072884
         200  0.280           50           29   1.6548563e+09      61.6189270
         100  0.150           25           24   7.0229114e+08      61.6189995
         200  0.240          127           15   2.7884943e+09      61.6249199
         500  0.070          127            9   1.3149217e+09      61.6480827
        1000  0.210           10           58   5.8774842e+08      61.6528969
          20  0.170          101            1   3.6092526e+09      61.6550827
         500  0.180           15           39   6.0723674e+08      61.7015152
        1000  0.050          255            7   1.6650111e+09      61.7162132
        2000  0.210           10           58   5.8803501e+08      61.7203331
        2000  0.170         1015            7   6.1761725e+09      61.7253838
        1000  0.310           25           51   1.2698892e+09      61.7311096
        5000  0.210          321           11   3.8214556e+09      61.7511787
        1000  0.240          160           16   2.8927511e+09      61.7580490
         200  0.190          255            7   4.0542111e+09      61.7613411
        5000  0.210           10           58   5.8819405e+08      61.7688179
        2000  0.160         1278            7   6.6770381e+09      61.7802277
           0  0.210           10           58   5.8831597e+08      61.7850952
        2000  0.310           25           50   1.2723478e+09      61.8092155
        5000  0.210           10           58   5.8842445e+08      61.8116531
         200  0.320           15           71   1.0354299e+09      61.8161583
         200  0.070          255           10   1.4477020e+09      61.8379402
        2000  0.210           10           59   5.8858854e+08      61.8605080
        5000  0.310           25           50   1.2737254e+09      61.8618851
          50  0.130           30           18   7.4096992e+08      61.8739319
           0  0.310           25           50   1.2747223e+09      61.8946915
        1000  0.180           15           39   6.0716403e+08      61.8970833
        1000  0.210           10           59   5.8883386e+08      61.9164352
        5000  0.010          508            4   2.4324237e+09      61.9180069
        5000  0.310           25           50   1.2756581e+09      61.9343071
