        2000  0.090           15           75   1.1547849e+09      45.0455170
        5000  0.090           15           76   1.1543105e+09      45.0616379
        5000  0.060          806           22   1.7121092e+10      45.0636406
        5000  0.040         1278           18   2.0854192e+10      45.0678864
           0  0.090           15           76   1.1539791e+09      45.0744553
        1000  0.070           50           44   2.1711421e+09      45.0787849
          50  0.110           80           33   6.6458890e+09      45.0941238
        5000  0.050          101           31   3.1236511e+09      45.0971985
        5000  0.090           15           76   1.1535816e+09      45.0989227
         200  0.120          202           55   7.0829005e+09      45.1035767
        2000  0.090           15           76   1.1530300e+09      45.1066895
        1000  0.080           30           54   1.6645605e+09      45.1076469
         100  0.100          127           31   8.1136041e+09      45.1147461
         500  0.030          160           21   4.1672960e+09      45.1346741
         100  0.160           15          126   2.0680672e+09      45.1388435
        1000  0.090           15           76   1.1520786e+09      45.1389084
         200  0.110          640           48   9.2564111e+09      45.1692581
           0  0.000          640           14   9.1458755e+09      45.1719131
          50  0.080           25           49   1.6141533e+09      45.1761551
        2000  0.080           30           54   1.6598742e+09      45.1767693
         500  0.040          160           27   3.7601318e+09      45.1787872
         500  0.090           15           77   1.1502010e+09      45.1989975
        5000  0.080           30           55   1.6571503e+09      45.2109680
           0  0.120          127           51   6.6379064e+09      45.2156677
           0  0.080           30           55   1.6553765e+09      45.2370148
        5000  0.010         2000           13   2.2992325e+10      45.2458191
         100  0.050          640           34   3.4642028e+09      45.2533302
        5000  0.040         1015           18   2.0350102e+10      45.2565346
        5000  0.080           30           55   1.6534668e+09      45.2660103
        2000  0.080           30           55   1.6507032e+09      45.3004150
           0  0.010         1609           13   2.2129287e+10      45.3117218
        1000  0.020          321           19   5.4826245e+09      45.3211098
          10  0.080           15           36   1.2776713e+09      45.3279152
        2000  0.000          508           14   8.2403784e+09      45.3284340
          20  0.140           30           52   3.6391557e+09      45.3367004
         100  0.130          202           69   5.9999119e+09      45.3429184
         500  0.070           50           45   2.1436152e+09      45.3611984
        2000  0.000         2000           13   1.7317786e+10      45.3680954
        1000  0.080           30           55   1.6459555e+09      45.3691025
        2000  0.050          101           31   3.0952102e+09      45.3733749
        2000  0.030         1015           15   2.1017766e+10      45.3807907
         500  0.100          202           36   9.0686966e+09      45.3857307
          20  0.010          127            0   1.0543981e+10      45.3872223
        2000  0.080          508           29   1.3232556e+10      45.3994675
         200  0.090           15           78   1.1446473e+09      45.4069252
        5000  0.120          127           51   6.6884193e+09      45.4310150
        1000  0.110          202           44   8.1903816e+09      45.4461594
        5000  0.020          255           19   5.0890772e+09      45.4511108
        5000  0.100          255           37   9.4426112e+09      45.4562912
         100  0.050          508           34   3.4754337e+09      45.4934540
         500  0.080           30           56   1.6367767e+09      45.4968262
