         200  0.050          160           11   2.8389550e+09      10.2349930
        1000  0.020         1015            8   5.5697265e+09      10.2357750
        1000  0.060          202           14   2.7449743e+09      10.2403669
         100  0.050          127           10   2.7117891e+09      10.2490654
          10  0.010           19            6   4.3841504e+08      10.2558584
         500  0.010           40           13   5.0412976e+08      10.2748718
        1000  0.000           64           10   6.5587853e+08      10.2914495
         100  0.090           50           22   1.4628106e+09      10.2918425
         500  0.110           19           41   8.1050637e+08      10.3028231
          50  0.100           30           26   1.0995064e+09      10.3053684
        2000  0.010         1015            7   6.0900664e+09      10.3219795
         100  0.030           10           26   2.5436918e+08      10.3220263
         200  0.060         1278           15   3.1619948e+09      10.3247604
        1000  0.110           19           41   8.1326720e+08      10.3370390
         100  0.000           50            9   6.2516966e+08      10.3468494
         100  0.020           19           16   3.5955776e+08      10.3561859
        2000  0.110           19           41   8.1464077e+08      10.3565626
        1000  0.090           64           24   1.5306264e+09      10.3603725
        5000  0.110           19           40   8.0952960e+08      10.3642683
        2000  0.030          508            9   4.3868913e+09      10.3669834
        5000  0.050          255           12   3.1527194e+09      10.3689213
           0  0.110           19           40   8.1004134e+08      10.3707590
        5000  0.110           19           40   8.1055846e+08      10.3769226
        2000  0.110           19           40   8.1136474e+08      10.3885593
        1000  0.110           19           40   8.1270374e+08      10.4046640
          50  0.010           30           11   4.7321277e+08      10.4153986
        1000  0.070          127           16   2.3049139e+09      10.4268532
          10  0.110           10           33   5.7160109e+08      10.4298058
         500  0.050          202           12   3.0293171e+09      10.4370232
        1000  0.030          640            9   4.6832123e+09      10.4376230
         500  0.110           19           40   8.1538106e+08      10.4394217
         500  0.100           40           30   1.1800493e+09      10.4412231
         200  0.020          255            7   3.7486630e+09      10.4540863
          10  0.040           50            1   2.3203633e+09      10.4544296
        2000  0.090           64           24   1.5422299e+09      10.4562283
         500  0.000           64           10   6.4360986e+08      10.4854355
         100  0.080          321           22   2.1745738e+09      10.4907131
         200  0.080          127           21   2.0144485e+09      10.5129061
        5000  0.090           64           24   1.5492104e+09      10.5173130
          10  0.100           19           16   1.0190591e+09      10.5300970
        1000  0.100           40           30   1.1897130e+09      10.5342722
        5000  0.040          321           10   3.6103608e+09      10.5390930
         200  0.110           19           39   8.2342317e+08      10.5395536
         200  0.020           19           16   3.5426109e+08      10.5499668
         200  0.060         1609           15   3.1370040e+09      10.5547209
           0  0.090           64           24   1.5538944e+09      10.5567474
          20  0.100           25           21   1.0910404e+09      10.5606728
         200  0.010           40           13   4.9271974e+08      10.5683508
