        2000  0.040          508            3   2.1535636e+09      29.9945202
        2000  0.120           64           10   7.0820794e+08      29.9964657
         500  0.060          255            4   1.5252938e+09      30.0005436
        5000  0.040         1278            3   5.0696340e+09      30.0091743
         100  0.190          160           20   1.6782026e+09      30.0223370
         500  0.130          640            9   3.3495370e+09      30.0254269
         200  0.080         1609            6   1.3386346e+09      30.0294933
           0  0.130           50           12   6.3352646e+08      30.0402603
          10  0.020           80            0   1.4416914e+09      30.0584679
         500  0.140           40           14   5.9623923e+08      30.0600128
        5000  0.020         1015            2   3.3627517e+09      30.0742798
        1000  0.150          255           11   2.5387743e+09      30.0795574
         200  0.210           40           24   1.1069498e+09      30.0817947
          10  0.010          101            0   1.8149975e+09      30.0981865
         100  0.200           50           20   1.3026348e+09      30.0994530
           0  0.010         1609            2   4.3259924e+09      30.1077347
        5000  0.010         2000            2   4.5352847e+09      30.1101360
        1000  0.060          404            4   1.6487396e+09      30.1252956
          50  0.210           19           28   6.9644070e+08      30.1262398
        5000  0.130           50           12   6.3247155e+08      30.1328869
           0  0.070          255            5   1.3884008e+09      30.1331196
         100  0.110          255           10   9.5464122e+08      30.1343021
          50  0.190           19           24   5.9198707e+08      30.1472988
        5000  0.010         2500            2   5.3462257e+09      30.1477814
        5000  0.120           64           10   6.9839290e+08      30.1536236
        5000  0.090          806            5   4.2933617e+09      30.1615086
         100  0.100          202            4   2.9619410e+09      30.1648846
         100  0.190           64           16   1.5096140e+09      30.1659527
        5000  0.080          202            6   1.2393605e+09      30.2069721
           0  0.110          508            7   3.5934500e+09      30.2134972
         100  0.200           19           28   6.2006502e+08      30.2350063
        1000  0.160          202           12   2.3313390e+09      30.2427711
         200  0.120           80           11   7.4911149e+08      30.2484875
         500  0.160           30           18   5.6734150e+08      30.2498264
           0  0.120           64           10   6.9679725e+08      30.2548885
        5000  0.040         2000            3   5.8822523e+09      30.2618942
        2000  0.130           50           12   6.2418746e+08      30.2625637
        1000  0.030         1609            3   2.8451003e+09      30.2682800
           0  0.060          321            4   1.5604906e+09      30.2728310
        2000  0.070          806            4   4.5100518e+09      30.2801476
         200  0.080          321            4   3.3293957e+09      30.2856598
        1000  0.200           64           22   1.3678972e+09      30.2916470
         100  0.170           25           19   5.6758861e+08      30.3050385
         200  0.180           25           24   5.8140378e+08      30.3076992
          10  0.210           15           18   6.6431334e+08      30.3138103
          50  0.180           64           12   1.6435986e+09      30.3238220
         200  0.180          160           17   1.9025679e+09      30.3497410
        5000  0.050          404            4   1.7996672e+09      30.3564262
        5000  0.120           64           10   6.9513050e+08      30.3594265
        1000  0.110          404            6   3.3928671e+09      30.3661690
        1000  0.090          160            7   1.0642687e+09      30.3732586
