        2000  0.160           30          108   3.2257564e+09     161.5327759
        5000  0.170           25          122   3.0825974e+09     161.5542297
        2000  0.150          508           43   2.5306540e+10     161.6256409
         100  0.210          404          113   1.1196762e+10     161.6378021
           0  0.080          255           34   8.8238858e+09     161.6474304
           0  0.170           25          122   3.0814894e+09     161.7239075
        2000  0.220           64          124   7.8248591e+09     161.7734833
         200  0.230           30          175   4.8752932e+09     161.8458557
        5000  0.170           25          122   3.0801349e+09     161.8989410
         500  0.070          255           28   9.5348306e+09     161.9487610
         100  0.220           15          220   3.0946061e+09     161.9832611
        1000  0.160           30          108   3.2214026e+09     162.1106110
          10  0.100          101            0   1.8014534e+10     162.1127319
        2000  0.170           25          123   3.0780408e+09     162.1500092
        5000  0.120           80           60   4.9254615e+09     162.2393188
          10  0.210           10          142   2.4501740e+09     162.2550659
         500  0.230           30          170   4.9631314e+09     162.2700195
        5000  0.220           64          123   7.8636119e+09     162.2716980
        1000  0.230           30          168   4.9928806e+09     162.4154053
          10  0.170           50            7   1.1725622e+10     162.4169006
          20  0.150           25           66   3.3314225e+09     162.4329224
        2000  0.230           30          168   5.0075372e+09     162.5093842
        5000  0.230           30          167   5.0167839e+09     162.5665588
        1000  0.170           25          123   3.0747983e+09     162.5740356
        2000  0.090          202           40   7.7129708e+09     162.5852814
         100  0.230           40          170   5.6160399e+09     162.6146851
        5000  0.230           30          167   5.0286336e+09     162.6342163
           0  0.220           64          123   7.8894838e+09     162.6457825
           0  0.230           30          167   5.0227487e+09     162.6468658
         100  0.210          508          113   1.1249232e+10     162.6534729
        2000  0.160          404           48   2.1924661e+10     162.6691132
        2000  0.230           30          166   5.0372972e+09     162.7088623
        1000  0.230           30          165   5.0524733e+09     162.7667084
         100  0.200           15          193   2.7152067e+09     162.8637390
        2000  0.060          404           26   1.1706657e+10     162.8780975
        5000  0.070          321           30   1.0031477e+10     162.9465027
        5000  0.220           64          122   7.9153080e+09     162.9737244
         500  0.230           30          164   5.0826173e+09     162.9771423
        5000  0.180          255           64   1.6868604e+10     163.0225067
           0  0.120           80           60   4.9143649e+09     163.0240936
        2000  0.210          101          101   1.0042765e+10     163.1327667
        2000  0.140          640           38   2.9321144e+10     163.2082825
           0  0.050          640           23   1.5029671e+10     163.2146454
         500  0.160           30          110   3.2126239e+09     163.3104858
         100  0.230           25          195   4.3376737e+09     163.3402100
         500  0.230           25          180   4.4185042e+09     163.3999481
         200  0.230           25          184   4.3583181e+09     163.4122925
        5000  0.020         1609           15   2.9532688e+10     163.4142609
        1000  0.230           25          178   4.4390067e+09     163.4177704
         500  0.170           25          125   3.0684132e+09     163.4284363
