         500  0.090           50          165   7.8615158e+09      23.3343086
          50  0.120           10          338   3.7419144e+09      23.4423409
         200  0.060           25          140   3.7556334e+09      23.4617519
          20  0.090           30          108   7.5313838e+09      23.4651852
        1000  0.060           80          110   8.5507717e+09      23.4982300
         100  0.060           30          151   3.9204413e+09      23.5839958
        1000  0.080           64          140   8.6938778e+09      23.5850601
         500  0.110           25          237   5.8200166e+09      23.5968533
        2000  0.060           80          109   8.6414776e+09      23.6149750
        1000  0.090           50          163   7.9563325e+09      23.6167355
         500  0.060           25          143   3.7007841e+09      23.6504669
        5000  0.060           80          108   8.6963579e+09      23.6757431
        1000  0.110           25          235   5.8463867e+09      23.7181110
        1000  0.060           25          144   3.6826547e+09      23.7234211
           0  0.060           80          108   8.7338711e+09      23.7256393
        2000  0.090           50          162   8.0038216e+09      23.7541237
        2000  0.060           25          145   3.6734264e+09      23.7555962
         100  0.060           64           96   8.6602793e+09      23.7580528
         100  0.060          127          121   8.7606702e+09      23.7678986
        5000  0.060           80          107   8.7702600e+09      23.7679710
        2000  0.080           64          139   8.7647212e+09      23.7682114
        2000  0.110           25          234   5.8590387e+09      23.7696686
         500  0.070           80          123   9.1998013e+09      23.7748413
        5000  0.060           25          145   3.6680755e+09      23.7761478
          20  0.050           40           58   7.4447493e+09      23.7778702
           0  0.060           25          145   3.6646344e+09      23.7896271
          50  0.100           30          166   6.8466452e+09      23.7899094
        5000  0.060           25          146   3.6608622e+09      23.7983780
        5000  0.110           25          234   5.8672164e+09      23.8006516
        2000  0.060           25          146   3.6554458e+09      23.8182201
           0  0.110           25          233   5.8723825e+09      23.8265781
        2000  0.060           80          107   8.8261908e+09      23.8377151
        5000  0.090           50          161   8.0319437e+09      23.8410206
        5000  0.110           25          233   5.8775967e+09      23.8509502
        1000  0.060           25          146   3.6464433e+09      23.8568974
        5000  0.080           64          138   8.8074230e+09      23.8727417
        2000  0.110           25          232   5.8852659e+09      23.8823948
          20  0.100           25          135   6.7991060e+09      23.8916302
           0  0.090           50          161   8.0517519e+09      23.9047337
         100  0.090           64          173   8.2053417e+09      23.9190216
         500  0.060           25          148   3.6281037e+09      23.9192181
        1000  0.110           25          231   5.8981079e+09      23.9459534
           0  0.080           64          137   8.8366479e+09      23.9510460
        5000  0.090           50          160   8.0704768e+09      23.9556046
         200  0.100           40          196   7.1209370e+09      23.9575233
        1000  0.060           80          106   8.9199657e+09      23.9666100
          10  0.090           25           68   7.7930849e+09      24.0197868
