         200  0.190           40          109   4.8599695e+09     297.8013306
          20  0.300           25          137   6.9255931e+09     297.8148499
           0  0.250          202           84   1.7193818e+10     297.8222351
         500  0.170           64           93   5.6315638e+09     297.8239746
         100  0.300           50          199   7.8545659e+09     297.8305054
        2000  0.180           50          103   5.1269197e+09     297.8338318
         200  0.130          255           61   8.9168804e+09     297.8889465
        1000  0.070          640           31   1.4779685e+10     297.9171448
        2000  0.060         2500           13   6.5864815e+10     297.9317932
         200  0.300           40          176   7.8091592e+09     297.9680786
         200  0.000          806            4   4.4347396e+10     297.9768066
        1000  0.270           25          206   5.2475228e+09     297.9808960
         100  0.150          404           79   7.8119670e+09     297.9835510
         100  0.250           25          172   4.9373558e+09     297.9885254
         100  0.270         1609          118   1.1861526e+10     298.0957947
         100  0.130         3000           61   6.1401303e+09     298.1331177
         200  0.110         3000           49   9.8433044e+09     298.1358032
          20  0.080          202            0   2.6016719e+10     298.1758423
        1000  0.280           25          215   5.4747351e+09     298.1959229
          50  0.180          160           18   2.1679749e+10     298.2661743
        5000  0.130         1609           24   4.7069069e+10     298.2752075
        2000  0.230           30          159   4.8113480e+09     298.2886353
        2000  0.270           25          207   5.2453847e+09     298.3211670
         200  0.300           30          203   6.5886100e+09     298.3662720
        5000  0.050          640           24   1.6411093e+10     298.3964539
         200  0.270          101          101   1.3400366e+10     298.4137878
        2000  0.010         3000           17   2.7297710e+10     298.4388123
          20  0.150          127            1   2.1802142e+10     298.4408569
        2000  0.280           25          216   5.4731054e+09     298.4715576
          50  0.170           40           80   4.9429883e+09     298.4895325
        1000  0.220          321           57   2.1769624e+10     298.4965210
        5000  0.270           25          208   5.2445000e+09     298.5368347
           0  0.260          160           95   1.5394940e+10     298.5841064
         100  0.120          321           11   2.7682863e+10     298.6017761
        5000  0.230           30          159   4.8094792e+09     298.6339722
        5000  0.280           25          217   5.4719539e+09     298.6379089
           0  0.270           25          208   5.2438241e+09     298.6676941
         200  0.040          321           17   1.3905096e+10     298.7012939
        2000  0.030          806           19   1.9204057e+10     298.7205505
        5000  0.230          321           67   2.1042870e+10     298.7532959
           0  0.280           25          217   5.4713062e+09     298.7576294
        5000  0.270          127          108   1.3753099e+10     298.7894287
        1000  0.220          508           62   2.4765063e+10     298.8104858
        5000  0.270           25          209   5.2429691e+09     298.8137512
         100  0.290          101          165   1.0570012e+10     298.8659058
        5000  0.280           25          218   5.4707799e+09     298.8776855
         500  0.300           30          214   6.6182461e+09     298.8952637
           0  0.230           30          160   4.8084603e+09     298.9040222
        2000  0.200          508           47   2.7238533e+10     298.9165344
           0  0.030         1015           19   2.0214876e+10     298.9296265
        5000  0.220          404           59   2.3068862e+10     298.9378052
