           0  0.000          640           12   7.7973345e+09      37.6900253
          20  0.150           25           54   2.7318490e+09      37.7037888
         200  0.060           50           36   1.6222211e+09      37.7128067
        1000  0.010          404           15   5.0103409e+09      37.7137222
        5000  0.010          321           14   4.6413517e+09      37.7388496
        1000  0.020          640           12   1.1542708e+10      37.7567673
           0  0.020          202           17   3.5683689e+09      37.7663879
           0  0.070          404           22   9.2468152e+09      37.7833786
        1000  0.050         1015           19   1.2209726e+10      37.7857132
         500  0.010          806           15   6.1599048e+09      37.8243256
        2000  0.040          101           24   2.4269169e+09      37.8337288
          20  0.090           64           11   5.6544271e+09      37.8423424
         200  0.160           25           98   2.3272466e+09      37.8488998
         100  0.040          640           27   2.7014541e+09      37.8519936
        5000  0.010         1015           12   1.1619533e+10      37.8548965
        1000  0.030         2000           15   1.3681692e+10      37.8626099
         200  0.050           80           30   2.0388225e+09      37.8699989
         100  0.140           80           68   3.7823695e+09      37.8724480
          50  0.120           64           35   4.6000128e+09      37.8776054
         100  0.070           30           47   1.2293420e+09      37.8854561
        5000  0.100          202           33   6.8802028e+09      37.8915749
        1000  0.130           80           51   4.3640499e+09      37.9182625
        1000  0.010          255           14   4.2835092e+09      37.9243050
        5000  0.090          255           29   7.6107674e+09      37.9306831
        5000  0.000          508           12   6.5947028e+09      37.9377174
         100  0.120           80           39   4.8888346e+09      37.9730873
        1000  0.080          404           26   8.7811256e+09      37.9837189
         200  0.030          255           22   3.2234714e+09      38.0065346
          50  0.170           10          135   1.5039327e+09      38.0122833
          20  0.010           64            6   2.9715564e+09      38.0195923
        5000  0.110          160           38   6.0850898e+09      38.0406723
        1000  0.010         2000           13   1.1728335e+10      38.0436401
          10  0.080           50            3   5.4059643e+09      38.0578690
          50  0.080           10           65   7.2786758e+08      38.0595589
         500  0.050           64           28   1.9511850e+09      38.0609550
         100  0.040          508           27   2.7108280e+09      38.0788841
        5000  0.000          640           12   7.4717604e+09      38.0797920
         200  0.070           25           44   1.1812658e+09      38.0922089
           0  0.000          806           11   9.4215025e+09      38.1135292
        5000  0.020         1015           13   1.2601957e+10      38.1205063
         100  0.050          101           32   2.0544460e+09      38.1341171
        5000  0.000          806           11   8.9208873e+09      38.1442528
        5000  0.020          202           17   3.5243169e+09      38.1443214
          50  0.090          101           19   6.4443213e+09      38.1829681
         500  0.160           25           95   2.3510129e+09      38.1907959
         500  0.080          255           24   8.1388237e+09      38.2226944
           0  0.060          508           20   1.0370526e+10      38.2255745
        1000  0.040          101           24   2.3914196e+09      38.2368088
         500  0.030          160           21   2.9351818e+09      38.2668304
         100  0.040          404           27   2.6973873e+09      38.2726593
