           0  0.230           40           84   3.3697354e+09     131.3092346
        1000  0.180          160           42   6.2731141e+09     131.3370361
          20  0.040           40           15   2.0296172e+09     131.3530273
         200  0.140          202           23   8.0907249e+09     131.3635406
        2000  0.080         1278           15   1.4802973e+10     131.3756256
          50  0.020           80           14   2.9177641e+09     131.4702454
         200  0.120           25           62   1.6676284e+09     131.4864807
        5000  0.230           40           84   3.3744586e+09     131.5303192
         200  0.250           19          135   2.5793935e+09     131.5708923
         200  0.020          640           21   4.0820900e+09     131.5850677
         500  0.160           15          100   1.5373162e+09     131.5940399
        5000  0.040         2000           11   1.8476114e+10     131.5958862
         100  0.200          255           60   5.5985239e+09     131.6165314
        1000  0.100          508           17   1.1568670e+10     131.6211243
          50  0.050           50           24   2.0958362e+09     131.6264343
        1000  0.190          127           47   5.7344896e+09     131.8080902
          20  0.140           15           64   1.4701176e+09     131.8660431
          10  0.220           25           30   3.4965460e+09     131.8786316
          10  0.100           19           26   1.6735003e+09     131.8815308
        2000  0.230           40           83   3.3814029e+09     131.8915405
        1000  0.140          404           27   9.0995364e+09     131.9148865
         500  0.250           19          130   2.5594796e+09     131.9750214
        1000  0.250           19          129   2.5656645e+09     132.0749054
          20  0.060          127            0   8.8090921e+09     132.1174774
         500  0.150          404           31   8.6775286e+09     132.1216278
        1000  0.160           15           99   1.5209185e+09     132.1390991
         100  0.110          202           13   8.9876541e+09     132.1423340
        2000  0.250           19          129   2.5687363e+09     132.1454620
           0  0.090          806           16   1.3333209e+10     132.1763611
        5000  0.250           19          129   2.5704397e+09     132.2087250
         500  0.220           50           70   3.7296312e+09     132.2092896
           0  0.250           19          128   2.5717140e+09     132.2271576
        5000  0.250           19          128   2.5730289e+09     132.2545319
        2000  0.250           19          128   2.5746611e+09     132.2970276
        1000  0.250           19          127   2.5775117e+09     132.3716278
        5000  0.020         3000            9   2.1575662e+10     132.3955536
        2000  0.160           15          100   1.5211264e+09     132.4333801
        1000  0.230           40           83   3.3930719e+09     132.4883575
         500  0.250           19          126   2.5834604e+09     132.5188141
         200  0.070           64           38   2.1142707e+09     132.5300293
        5000  0.120          508           22   1.0671350e+10     132.5615082
        5000  0.160           15          100   1.5212429e+09     132.5904541
         500  0.060           64           32   2.1878538e+09     132.6077728
         100  0.250           15          159   2.2380841e+09     132.6329041
        5000  0.100          640           17   1.2286817e+10     132.6501312
         500  0.050          101           28   2.6401428e+09     132.6730347
         500  0.170          160           35   6.6990172e+09     132.6929626
           0  0.160           15          100   1.5213535e+09     132.7046356
         200  0.250           15          154   2.2517862e+09     132.7377472
         500  0.140           19           79   1.6157102e+09     132.7427063
