           0  0.040           30           17   5.3345904e+08      16.6387348
         100  0.160           19           60   1.0962230e+09      16.6476974
         500  0.070          806           13   5.2122957e+09      16.6640720
        5000  0.040           30           17   5.3294826e+08      16.6703739
        5000  0.030           40           14   5.9368998e+08      16.6758881
         200  0.100          127           17   3.0472878e+09      16.6810932
         100  0.140           40           33   1.6288858e+09      16.6825085
         500  0.130           64           29   2.0010376e+09      16.6882000
        5000  0.000         1278            5   7.9444541e+09      16.6926498
        5000  0.010           80           10   8.3223565e+08      16.6944160
         100  0.120          321           28   2.7079662e+09      16.7164001
        2000  0.040           30           17   5.3221088e+08      16.7206421
         200  0.150           30           42   1.3865388e+09      16.7218876
           0  0.030           40           14   5.9288442e+08      16.7234421
        2000  0.110          127           21   2.7998313e+09      16.7311325
        1000  0.120          101           25   2.4397524e+09      16.7518101
        1000  0.090          255           16   3.6719178e+09      16.7568398
        5000  0.030         1015            7   7.0765220e+09      16.7747211
        1000  0.100          160           18   3.1618729e+09      16.7754421
        5000  0.030           40           14   5.9207238e+08      16.7762413
           0  0.010         1278            6   7.8652160e+09      16.7774181
          10  0.020           25            5   6.1330688e+08      16.7787724
           0  0.010           80           10   8.2923123e+08      16.8041840
        1000  0.040           30           17   5.3094694e+08      16.8056393
        1000  0.050         1015            9   6.3616660e+09      16.8434963
         200  0.120           80           23   2.3496192e+09      16.8435211
         100  0.060           15           28   4.0609770e+08      16.8453178
        2000  0.030           40           14   5.9088723e+08      16.8524151
        5000  0.040          806            8   6.4577234e+09      16.8760567
         100  0.020           80           13   7.3840032e+08      16.8824902
          50  0.160           15           55   9.7765043e+08      16.8910389
         200  0.030          321            6   4.9699697e+09      16.8953705
        5000  0.010           80           10   8.2623725e+08      16.9146271
        2000  0.030         1278            7   7.3891835e+09      16.9180260
         200  0.070           10           35   3.6024445e+08      16.9181461
         200  0.020           64           12   7.0209933e+08      16.9193230
         200  0.160           19           58   1.1134877e+09      16.9371204
          20  0.050           15           18   4.0840586e+08      16.9716415
        1000  0.030           40           15   5.8886061e+08      16.9748688
         500  0.040           30           18   5.2848835e+08      16.9769135
         100  0.120          404           28   2.7564846e+09      17.0174160
        1000  0.080          255           13   3.9809533e+09      17.0203590
          20  0.030          101            1   3.8768366e+09      17.0222301
        2000  0.050          508            9   5.4868833e+09      17.0256958
          50  0.040           25           15   5.1519904e+08      17.0361938
        5000  0.050          640            9   5.8414689e+09      17.0370388
         200  0.010          101           10   8.6474618e+08      17.0408783
         100  0.010          160           11   9.1340755e+08      17.0592918
        2000  0.010           80           10   8.2180429e+08      17.0797443
