         100  0.100         1015           18   1.8898003e+09      12.9126549
        2000  0.010          321            6   1.9975377e+09      12.9195852
          50  0.000          101            4   1.3943683e+09      12.9212255
        2000  0.150           19           41   8.3797549e+08      12.9246464
        1000  0.010          255            7   1.6168969e+09      12.9270258
         200  0.040          202            7   2.5444431e+09      12.9346275
        5000  0.010          202            7   1.4687663e+09      12.9393921
        2000  0.020          404            7   2.5849039e+09      12.9406900
           0  0.040          321            8   2.6802977e+09      12.9431477
         500  0.040           40           13   5.3670512e+08      12.9491034
        1000  0.150           19           41   8.3929210e+08      12.9493637
        5000  0.010          321            6   2.0703053e+09      12.9591312
         100  0.000          160            4   1.8275251e+09      12.9604931
        2000  0.030           64           11   7.1706195e+08      12.9789095
         100  0.050           25           18   4.1633994e+08      12.9891558
         200  0.160           10           62   6.1442016e+08      12.9915247
           0  0.010          321            6   2.1207475e+09      13.0027609
         500  0.150           19           41   8.4198490e+08      13.0040607
           0  0.010          202            7   1.4674100e+09      13.0126371
          50  0.060           10           25   2.7729686e+08      13.0160618
        1000  0.110           80           19   1.6381532e+09      13.0183458
         500  0.040          255            7   2.6288486e+09      13.0189648
        5000  0.030           64           11   7.1312307e+08      13.0339165
         500  0.090          160           15   2.1103419e+09      13.0353737
         100  0.030          101           12   7.6871347e+08      13.0400038
        5000  0.010          321            6   2.1462885e+09      13.0525150
        1000  0.050          255            8   2.6104576e+09      13.0536547
         200  0.020          160            9   1.0543330e+09      13.0547724
         200  0.140           30           31   1.0290973e+09      13.0654459
         500  0.010          321            7   1.7271991e+09      13.0664644
         500  0.010          160            7   1.3439647e+09      13.0691338
           0  0.030           64           11   7.1054086e+08      13.0744486
         200  0.080          404           14   2.4914568e+09      13.0836449
        5000  0.010          202            7   1.4466744e+09      13.0893984
        1000  0.020          321            6   2.5417989e+09      13.0921535
        5000  0.060          255           10   2.5895611e+09      13.0944386
         500  0.010          404            7   1.9696357e+09      13.0945644
          50  0.060          101            6   2.2633531e+09      13.0984964
        1000  0.080          160           12   2.2489802e+09      13.1029787
         500  0.160           10           61   6.0986765e+08      13.1074696
          50  0.040           30           12   5.0661558e+08      13.1106615
        5000  0.030           64           11   7.0795674e+08      13.1130342
         500  0.100          101           16   1.8698190e+09      13.1390114
        1000  0.160           10           61   6.1020186e+08      13.1428785
        1000  0.020          101            8   9.5580454e+08      13.1537104
        2000  0.010          321            6   2.2271158e+09      13.1569614
        2000  0.160           10           61   6.1036902e+08      13.1610966
         200  0.150           19           40   8.4251475e+08      13.1616488
