         100  0.280          255           83   7.6940221e+09     220.2760468
         500  0.060          255           17   5.8523756e+09     220.2837830
        5000  0.230           19          118   2.3773460e+09     220.2954407
        2000  0.300           50          101   5.0174653e+09     220.3250275
         500  0.230          508           40   1.3052599e+10     220.3618622
          50  0.090          255            1   1.5285194e+10     220.3657684
          50  0.180          160           10   1.2279815e+10     220.4207306
           0  0.230           19          119   2.3771853e+09     220.4324341
          20  0.200           19           67   2.3089193e+09     220.4909973
         100  0.120          321            6   1.5873962e+10     220.5245667
         100  0.310           40          133   4.3981604e+09     220.5341644
          50  0.190           25           72   2.3575155e+09     220.5570068
        5000  0.230           19          119   2.3769531e+09     220.5711823
        5000  0.300           50          101   5.0324019e+09     220.6365967
         200  0.310           19          170   3.2397189e+09     220.6522980
        2000  0.170          806           20   2.0384653e+10     220.6636505
         200  0.290           15          178   2.6080753e+09     220.7223663
          20  0.170           25           47   2.4056860e+09     220.7291412
        2000  0.160           40           62   2.5090470e+09     220.7516479
        2000  0.230           19          119   2.3766564e+09     220.7553253
         100  0.260          101           47   8.3389507e+09     220.8217163
         200  0.270           15          165   2.4199163e+09     220.8319092
           0  0.260          160           55   8.8967588e+09     220.8375397
           0  0.300           50          100   5.0426194e+09     220.8752747
          20  0.000          321            0   1.6717898e+10     220.8768005
         500  0.050         1015           18   7.8249851e+09     220.8865662
        5000  0.270          127           62   7.9471468e+09     220.9549255
         100  0.120          321           42   4.0462188e+09     220.9731598
         100  0.300           15          170   2.7825700e+09     221.0706177
        5000  0.300           50          100   5.0525317e+09     221.0754089
          10  0.160          101            0   1.2408729e+10     221.0913086
        1000  0.230           19          118   2.3351314e+09     221.1025848
         100  0.150           64           58   2.7760507e+09     221.1510468
          20  0.150          127            1   1.2579955e+10     221.1652222
         100  0.280           15          178   2.5113853e+09     221.2158203
           0  0.060          321           18   6.0092595e+09     221.2956543
        5000  0.160           40           61   2.4677422e+09     221.3237000
         100  0.310           19          176   3.1983045e+09     221.3390198
         200  0.280          127           78   7.3862180e+09     221.3575439
          10  0.310           19           63   4.0152159e+09     221.3687744
         200  0.090          127           24   4.3607071e+09     221.3754272
         200  0.260          321           60   9.6019436e+09     221.3841248
        2000  0.300           50          100   5.0675789e+09     221.4091339
         500  0.260           15          153   2.3518976e+09     221.4645386
        1000  0.280          101           72   7.0143411e+09     221.5329132
        2000  0.060         2500            7   3.7633307e+10     221.5584106
         200  0.190           30           85   2.3774953e+09     221.5639648
         200  0.100          255           31   4.6056632e+09     221.6279907
         200  0.200           25           88   2.3787743e+09     221.6925354
           0  0.160           40           61   2.4666432e+09     221.6989746
          20  0.040           80            4   4.6727470e+09     221.7176819
