        2000  0.090         1015           41   3.2730323e+10     130.7778473
        2000  0.080         1609           37   4.0931754e+10     130.9064484
         200  0.070           40           66   2.4068954e+09     130.9468689
        1000  0.160           25          145   3.6036672e+09     130.9766083
         100  0.150          101          110   7.0625362e+09     131.0511169
        2000  0.160           25          144   3.6120289e+09     131.0898438
         500  0.140          101           80   9.0368297e+09     131.1210938
         500  0.030          255           32   6.5055155e+09     131.1270752
        5000  0.160           25          144   3.6166973e+09     131.1713867
         100  0.050          202           49   4.2806510e+09     131.1761475
           0  0.160           25          144   3.6199890e+09     131.2108002
        1000  0.150           64          100   6.6513782e+09     131.2331543
        5000  0.160           25          143   3.6231575e+09     131.2773132
        2000  0.160           25          143   3.6279171e+09     131.3242950
          50  0.070           30           55   2.2918572e+09     131.3369141
        1000  0.160           25          142   3.6357453e+09     131.4737549
         200  0.130          806           75   1.4743090e+10     131.5054169
          10  0.110           50            7   1.0773349e+10     131.5694580
        1000  0.130          160           68   1.1927234e+10     131.6673584
         500  0.160           25          141   3.6516785e+09     131.6955109
         200  0.040          101           34   4.5991572e+09     131.7064972
         200  0.080          321           29   2.3462357e+10     131.7560577
         500  0.140          127           83   9.4511800e+09     131.8506165
          50  0.160           19          134   3.3059241e+09     131.8529205
        5000  0.040          127           37   4.8224845e+09     131.8920746
        1000  0.020          255           26   7.7119662e+09     131.9383087
        5000  0.010          508           23   1.1323068e+10     132.1305084
        1000  0.030         1278           19   5.0755621e+10     132.2012024
         100  0.090           19           98   1.7789069e+09     132.2272491
        2000  0.000         1278           20   1.9165592e+10     132.2406769
         200  0.160           30          142   3.9590802e+09     132.2408295
        2000  0.020          321           27   8.1542728e+09     132.2937317
         200  0.160           25          138   3.6999537e+09     132.4379272
        1000  0.110          508           53   2.1172122e+10     132.6248779
         200  0.150           80          105   6.9882235e+09     132.6788940
         200  0.130         1015           74   1.4847567e+10     132.6793060
        1000  0.050           80           43   3.6809585e+09     132.7022400
         200  0.130          127           63   1.1374769e+10     132.7240143
         500  0.150           64           98   6.7604429e+09     132.8668365
         500  0.120          404           61   1.7102982e+10     132.8956299
           0  0.040          127           37   4.7858258e+09     132.9873199
          20  0.010          160            0   2.0884963e+10     132.9908905
          50  0.050           50           37   3.2106737e+09     133.0152435
          50  0.090           15           90   1.6040296e+09     133.0517426
         500  0.030          160           30   5.8124201e+09     133.1771545
        5000  0.120          255           59   1.5507880e+10     133.2276306
         500  0.160           30          138   4.0285202e+09     133.2433014
        2000  0.030          202           32   6.1767654e+09     133.2755890
          20  0.060           30           36   2.5381594e+09     133.2850342
         200  0.080           25           75   2.0210021e+09     133.3125000
