         200  0.190           30           72   2.3469507e+09      39.5859032
         100  0.200           19          103   1.8638784e+09      39.6021156
        2000  0.070           19           37   7.6053792e+08      39.6120911
         200  0.160          127           44   4.2295112e+09      39.6270676
         500  0.090           10           60   5.9981075e+08      39.6302948
        1000  0.130          202           26   5.9844280e+09      39.6394463
        5000  0.070           19           38   7.5995405e+08      39.6575890
           0  0.070           19           38   7.5956614e+08      39.6923218
        5000  0.070           19           38   7.5919949e+08      39.7190170
          10  0.050           19           13   8.6178643e+08      39.7322159
        1000  0.160          101           42   4.1234478e+09      39.7569046
        2000  0.070           19           38   7.5861267e+08      39.7656708
         200  0.140          127           28   5.1800346e+09      39.7777939
        2000  0.000         2000            5   2.0210002e+10      39.8012352
         200  0.160           80           40   3.9742541e+09      39.8068695
        2000  0.000          160           11   1.8190432e+09      39.8212662
         500  0.050          640            9   1.2067057e+10      39.8368149
        1000  0.070           19           37   7.4747290e+08      39.8403549
        2000  0.150          127           36   4.7623352e+09      39.8415604
         100  0.160          321           47   4.5893238e+09      39.8637047
         200  0.090           10           61   5.9983475e+08      39.9124985
          20  0.100           80            5   5.7295805e+09      39.9190788
        1000  0.130          255           27   6.2327347e+09      39.9462776
          50  0.200           15           94   1.6758948e+09      39.9787712
         500  0.070           19           38   7.4548691e+08      39.9946556
         500  0.100          321           17   7.7747328e+09      40.0123749
        1000  0.140          160           30   5.3841357e+09      40.0134964
         200  0.200           19           99   1.8941507e+09      40.0311432
         500  0.030           64           19   1.1722670e+09      40.0496635
         500  0.180           50           61   2.9238835e+09      40.0604362
        2000  0.080          640           14   1.0672441e+10      40.1022263
        5000  0.100          508           18   8.9155348e+09      40.2144012
          50  0.100          127           10   6.3729203e+09      40.2226944
        1000  0.020           80           15   1.3408947e+09      40.2706795
        1000  0.120          255           23   6.6825708e+09      40.2753296
         500  0.200           19           97   1.9125332e+09      40.2831192
          50  0.020           50           13   1.1661129e+09      40.2848358
         200  0.060           25           30   8.1983565e+08      40.2902908
        2000  0.160          101           42   4.1809951e+09      40.3110275
         100  0.160          404           47   4.6722048e+09      40.3328781
        5000  0.050         1278           10   1.4836321e+10      40.3473892
        1000  0.200           19           97   1.9188552e+09      40.3721008
         500  0.070          508           11   1.0435898e+10      40.3786240
         100  0.090           10           63   5.9994349e+08      40.3854179
        2000  0.200           19           96   1.9219619e+09      40.4170113
         100  0.180           64           64   3.0682877e+09      40.4334145
        5000  0.200           19           96   1.9237421e+09      40.4471855
          10  0.070           80            0   6.3469112e+09      40.4482155
         200  0.070           19           38   7.3973248e+08      40.4549179
