        5000  0.080           10          117   1.1721428e+09      68.0643005
         100  0.060           40           66   2.1841190e+09      68.0763702
        2000  0.080           10          117   1.1722433e+09      68.1111603
         500  0.230           10          305   3.0239130e+09      68.1304779
        1000  0.070           19           79   1.6070135e+09      68.1470718
        1000  0.080           10          117   1.1723069e+09      68.1655579
           0  0.040          255           31   7.9463224e+09      68.1728745
         200  0.110         2500           57   1.1459709e+10      68.1958313
        2000  0.070           19           80   1.6054830e+09      68.2502823
          20  0.040           80            7   8.3359314e+09      68.2762756
         500  0.080           10          118   1.1724237e+09      68.2978363
        5000  0.070           19           80   1.6045286e+09      68.3000565
        1000  0.230           10          304   3.0251825e+09      68.3086700
         100  0.040         1609           40   4.0688330e+09      68.3098907
         200  0.110         2000           57   1.1453422e+10      68.3338318
         500  0.040          321           33   7.8874189e+09      68.3371658
          10  0.040           30           15   2.8844723e+09      68.3385925
           0  0.070           19           80   1.6038866e+09      68.3464203
         100  0.100          127           37   9.8124227e+09      68.3735504
        5000  0.070           19           80   1.6031212e+09      68.3759613
        2000  0.230           10          303   3.0256532e+09      68.4053116
         100  0.220           19          221   4.0101522e+09      68.4099579
          20  0.160           40           52   6.6905293e+09      68.4243851
        2000  0.070           19           80   1.6022300e+09      68.4431305
        5000  0.230           10          302   3.0259436e+09      68.4711380
         100  0.200           40          159   5.2743035e+09      68.4922333
        5000  0.040          255           30   8.0900485e+09      68.5023041
           0  0.230           10          302   3.0263063e+09      68.5077744
        1000  0.070           19           81   1.6004777e+09      68.5256577
        5000  0.230           10          302   3.0264934e+09      68.5406647
         100  0.060           30           58   2.0438336e+09      68.5425644
        2000  0.230           10          301   3.0267581e+09      68.5951920
        1000  0.040          101           38   4.0860334e+09      68.6452332
         200  0.110         1278           56   1.1333343e+10      68.6683273
         200  0.040          160           41   4.5396229e+09      68.6746140
         200  0.080           10          120   1.1729564e+09      68.6868362
        1000  0.070          255           35   1.0327182e+10      68.6970978
        1000  0.230           10          301   3.0270638e+09      68.7018433
         500  0.070           19           81   1.5971771e+09      68.7247849
          50  0.050           40           42   2.6014948e+09      68.7811203
          20  0.030           80            7   7.8278554e+09      68.8841858
         500  0.230           10          299   3.0279391e+09      68.8901291
         100  0.180           80          122   6.7862211e+09      68.9303589
        2000  0.080          255           39   1.0607860e+10      68.9549866
         200  0.120          404           62   1.0821046e+10      68.9557953
        5000  0.090          255           43   1.0715080e+10      69.0498352
         100  0.150         2500           86   8.6204703e+09      69.0527420
        2000  0.040          255           30   8.2251105e+09      69.0544510
