          50  0.230           15          345   6.1084416e+09     182.5311127
         100  0.120          202           42   2.8036764e+10     182.5315857
           0  0.150          321           84   2.7042884e+10     182.5692596
        1000  0.000          508           26   1.0765324e+10     182.5933838
         200  0.230           10          476   4.8847181e+09     182.6472778
        2000  0.100          806           45   4.5079527e+10     182.6473694
        1000  0.200           80          168   1.4140446e+10     182.6684723
         200  0.230           19          334   7.0202409e+09     182.6933289
        1000  0.220           40          250   9.8160077e+09     182.7687225
         100  0.050          202           61   5.3458406e+09     182.9533386
         200  0.030          321           44   7.0605384e+09     182.9583435
           0  0.160          255           95   2.4427180e+10     182.9783173
          10  0.010           40            7   4.2671631e+09     183.0097351
          50  0.010          101           20   6.7717458e+09     183.0147400
         100  0.230           10          465   4.8925389e+09     183.0316162
        2000  0.020          202           34   7.4214077e+09     183.0437622
        2000  0.220           40          248   9.8584709e+09     183.1455383
         500  0.140         2000           78   3.8527910e+10     183.1576080
        1000  0.150          404           85   2.8523209e+10     183.3064880
         500  0.170          255          112   2.2506660e+10     183.3475800
        5000  0.220           40          248   9.8845747e+09     183.3530273
           0  0.090         1278           41   5.2909490e+10     183.4287872
           0  0.220           40          247   9.9014830e+09     183.5224762
        1000  0.040         1278           22   5.9236119e+10     183.5227814
         100  0.230           19          322   7.1265951e+09     183.5258484
         100  0.110           19          152   2.7604628e+09     183.5269928
        2000  0.130          640           66   3.6641214e+10     183.5289612
        5000  0.220           40          246   9.9186698e+09     183.6495209
        2000  0.030          160           40   6.3368125e+09     183.7166748
         100  0.190           80          127   1.5825666e+10     183.7257080
        2000  0.050           80           56   4.6262999e+09     183.7656403
          50  0.230           10          443   4.9095578e+09     183.7906342
         100  0.200           64          153   1.3768750e+10     183.8053894
          50  0.060           40           57   3.5359460e+09     183.8399658
         100  0.230           25          346   7.6889769e+09     183.8436737
          10  0.150           50           11   1.7094072e+10     183.8477020
        2000  0.220           40          246   9.9438623e+09     183.8961334
         200  0.090           30          109   3.0539374e+09     184.0334778
        2000  0.180          160          125   1.9401216e+10     184.0701141
           0  0.170          202          108   2.2068480e+10     184.1296844
         500  0.020         1015           17   5.6867541e+10     184.1434937
        1000  0.220           40          244   9.9867269e+09     184.2991638
        2000  0.030         2000           21   7.3251619e+10     184.3504944
         500  0.120          404           54   3.3799195e+10     184.4207764
          10  0.100           80            0   2.3690559e+10     184.5363159
           0  0.070         2000           33   6.6849071e+10     184.6111450
         100  0.100           25          130   2.9092951e+09     184.6537781
        5000  0.050           80           56   4.5960243e+09     184.6682129
         200  0.070           40           76   3.3701361e+09     184.7773590
