        2000  0.100           15           26   3.9998550e+08       4.1300340
          20  0.030           15            9   2.2075986e+08       4.1314435
        1000  0.100           15           26   4.0042208e+08       4.1353693
         100  0.000          127            6   4.9573306e+08       4.1378098
         200  0.070           80           11   1.1046275e+09       4.1393213
         500  0.100           15           26   4.0128342e+08       4.1485143
         500  0.060          127            9   1.3875379e+09       4.1527605
        1000  0.010         2000            4   4.2452503e+09       4.1560583
         200  0.000           64            5   4.4996714e+08       4.1672587
        1000  0.010          508            4   3.0208338e+09       4.1686192
         100  0.030           25           12   2.6745853e+08       4.1723461
         100  0.070          640           12   1.2879165e+09       4.1801167
        1000  0.010           50            7   3.8247667e+08       4.1803527
         200  0.100           15           25   4.0387155e+08       4.1870065
        5000  0.050          202            8   1.7085229e+09       4.1896272
        1000  0.080           64           14   8.9194323e+08       4.1946864
          20  0.010           30            5   3.5496848e+08       4.1974635
         100  0.080           50           13   8.5141587e+08       4.2026572
         100  0.040           10           16   1.7698107e+08       4.2071791
        2000  0.070          101           11   1.1612276e+09       4.2159534
          10  0.080           25            6   7.3409344e+08       4.2292404
        2000  0.010           50            7   3.8010992e+08       4.2293501
        1000  0.030          321            6   2.2760054e+09       4.2358680
         100  0.020           40            9   3.2245350e+08       4.2459497
        2000  0.080           64           14   8.9877619e+08       4.2468433
         100  0.100           15           24   4.0601491e+08       4.2518992
        5000  0.010           50            7   3.7867763e+08       4.2599998
         100  0.070          806           12   1.2759816e+09       4.2762451
         500  0.030         1609            6   3.1151273e+09       4.2783685
        5000  0.080           64           14   9.0286483e+08       4.2790279
           0  0.010           50            7   3.7774272e+08       4.2793226
        5000  0.010          806            4   3.5429821e+09       4.2808189
        5000  0.070          101           11   1.1707336e+09       4.2813644
         200  0.090           40           18   6.7307558e+08       4.2846389
         200  0.040           10           17   1.7658218e+08       4.2915325
        5000  0.010           50            7   3.7678813e+08       4.2983637
           0  0.080           64           14   9.0565555e+08       4.3000097
        1000  0.060          160            9   1.4720047e+09       4.3031502
        5000  0.020          508            5   2.8553311e+09       4.3151898
         500  0.030         2000            6   3.2074030e+09       4.3173375
        5000  0.080           64           14   9.0844262e+08       4.3209662
           0  0.070          101           11   1.1771343e+09       4.3262196
          20  0.040           64            3   1.4198121e+09       4.3269887
        2000  0.010           50            7   3.7536730e+08       4.3284030
         100  0.030           19           11   2.4758818e+08       4.3388758
         500  0.040           10           17   1.7635346e+08       4.3432236
          10  0.030           10            9   1.6845314e+08       4.3464990
        2000  0.080           64           14   9.1778938e+08       4.3538470
