        2000  0.000          404           20   9.1780311e+09     172.8274841
        1000  0.230           15          268   4.0915410e+09     172.8313904
         100  0.060          508           53   5.2838001e+09     172.8455200
         500  0.150          255           51   1.7180772e+10     172.8720551
         500  0.230           15          266   4.0982269e+09     172.8726501
        5000  0.180          160           80   1.2767647e+10     172.8881378
         100  0.230           25          235   5.2271887e+09     172.8983765
           0  0.050          127           41   5.2518098e+09     172.9295654
         100  0.150           15          181   2.5482045e+09     172.9892883
         200  0.230           15          261   4.1179615e+09     173.0311279
         100  0.220           10          305   3.2102405e+09     173.0384064
        2000  0.110           30           97   2.9465843e+09     173.0656128
          10  0.150           50            7   1.0989905e+10     173.0722198
         500  0.040          202           36   6.0748467e+09     173.1608734
         200  0.180           10          247   2.5424870e+09     173.1660461
         200  0.180          321           87   1.4034656e+10     173.1865234
         500  0.020          404           28   7.9189545e+09     173.1953735
        1000  0.190          127           95   1.1429543e+10     173.2744446
         200  0.220           10          312   3.2041938e+09     173.2879028
         100  0.230           19          219   4.8459796e+09     173.3119812
         100  0.230           15          253   4.1515960e+09     173.3444214
        5000  0.110           30           97   2.9423178e+09     173.4414978
        1000  0.210           64          131   8.1708631e+09     173.4653015
         500  0.220           10          316   3.2006620e+09     173.4782562
        1000  0.000          640           21   1.0260676e+10     173.5307312
        1000  0.120          508           36   2.4081304e+10     173.5387268
        1000  0.220           10          318   3.1995684e+09     173.5433655
        2000  0.220           10          319   3.1989151e+09     173.5677795
         100  0.080           80           70   3.8829530e+09     173.5925140
           0  0.220           10          319   3.1982569e+09     173.5958252
        5000  0.220           10          319   3.1984596e+09     173.6012573
        5000  0.040          160           35   5.7873454e+09     173.6190948
        5000  0.220           10          320   3.1978783e+09     173.6316681
        2000  0.220           10          320   3.1973924e+09     173.6367493
          50  0.020          101           18   6.1131244e+09     173.6630707
        1000  0.220           10          321   3.1967247e+09     173.6712036
           0  0.110           30           97   2.9391762e+09     173.6826477
        2000  0.020          255           26   7.2738540e+09     173.6870880
         500  0.080           50           64   3.4019351e+09     173.6975250
         500  0.220           10          327   3.2425103e+09     173.7374878
         200  0.230           25          222   5.2460785e+09     173.8222809
         200  0.220           10          331   3.2375736e+09     173.9084473
         500  0.180           10          252   2.5480804e+09     173.9126740
         200  0.050          202           43   5.6042102e+09     173.9139099
          50  0.230           15          234   4.1481628e+09     173.9207306
        5000  0.110           30           98   2.9362537e+09     173.9270782
        1000  0.090          806           25   3.1736670e+10     174.0034180
         500  0.060          806           17   3.4327267e+10     174.1379395
        5000  0.050          127           41   5.2183363e+09     174.1451721
