        1000  0.190          508           33   2.2187915e+10     200.3824615
        1000  0.330           10          382   3.8405061e+09     200.4786835
         100  0.160          101           48   3.1211003e+09     200.4811707
         100  0.140           80           28   3.5098552e+09     200.5539246
         100  0.180           40           67   2.2406659e+09     200.5548859
          50  0.300           30          151   6.2185999e+09     200.5552673
        5000  0.260          127           88   1.1150933e+10     200.5671387
        1000  0.140          127           32   3.8687813e+09     200.5690613
          20  0.300           25          123   6.2056945e+09     200.5748138
        1000  0.160           64           45   2.8032712e+09     200.6032715
        5000  0.250          160           76   1.2540197e+10     200.6411438
         100  0.190           25           71   2.0373312e+09     200.6499939
        1000  0.110          321           20   5.7405445e+09     200.6527405
          10  0.030          255            0   1.8354295e+10     200.7294312
         500  0.000         1609            3   3.8554513e+10     200.7324829
         500  0.330           10          380   3.8413210e+09     200.7404327
        5000  0.090          508           15   7.5217449e+09     200.7596588
         200  0.170           50           55   2.4705953e+09     200.7655792
        2000  0.080          806           13   9.0754120e+09     200.8084412
           0  0.080          640           13   8.6558167e+09     200.8976135
          20  0.190           19           57   1.9632910e+09     200.9271393
        5000  0.130          160           27   4.3499566e+09     200.9968872
         500  0.220           10          151   1.5285235e+09     201.0245819
        2000  0.290           50          148   7.3350267e+09     201.0360870
         500  0.150           80           37   3.2416476e+09     201.0374756
         100  0.310           25          197   5.6376274e+09     201.0886993
         500  0.090          321           14   6.5425449e+09     201.1136169
         200  0.130          321           29   4.7593390e+09     201.1600342
        5000  0.060         1278           10   1.1800145e+10     201.2501373
          10  0.190           15           47   1.6978153e+09     201.2762146
        1000  0.220           10          151   1.5275081e+09     201.3476562
         100  0.310           30          228   5.9160730e+09     201.3742676
         500  0.200           19           92   1.8802748e+09     201.3908386
         200  0.270          127          110   1.0400353e+10     201.3948212
         100  0.320           19          282   5.1074099e+09     201.4090576
        2000  0.240          202           66   1.4171999e+10     201.4511871
         200  0.330           10          374   3.8436859e+09     201.5248260
        2000  0.220           10          152   1.5270353e+09     201.5290222
        5000  0.290           50          147   7.3597896e+09     201.5802917
        5000  0.220           10          152   1.5267475e+09     201.6279449
          20  0.040          255            0   1.8758570e+10     201.6941833
           0  0.220           10          152   1.5265526e+09     201.7006531
          20  0.310           19          158   5.4313861e+09     201.7106171
           0  0.260          127           87   1.1227931e+10     201.7186279
          20  0.000          321            0   1.9058024e+10     201.7456512
        5000  0.220           10          152   1.5262655e+09     201.7819366
          20  0.250           50           39   8.9199370e+09     201.7949524
        5000  0.180          806           30   2.6373288e+10     201.7966003
        2000  0.110          255           20   5.4880338e+09     201.8066101
         200  0.260          101           82   1.0924993e+10     201.8335571
        1000  0.090         1609            9   3.9747215e+10     201.8424988
