         100  0.000           50           23   1.5062324e+09      80.8181763
         500  0.090         1278           38   1.7638453e+10      80.8376160
        1000  0.000           64           25   1.5755387e+09      80.8506165
        1000  0.150          127           74   8.9604905e+09      80.8553925
        2000  0.000         1015           14   1.8789605e+10      80.9738159
         100  0.120          127           40   1.0599666e+10      80.9749832
        1000  0.200           25          170   4.2372831e+09      80.9980927
        1000  0.180           50          115   5.9145236e+09      81.0154724
        2000  0.200           25          170   4.2471332e+09      81.1192932
          50  0.010           30           27   1.1339030e+09      81.1497574
        2000  0.030         1609           19   2.2071312e+10      81.1570740
          50  0.190           30          119   4.9189304e+09      81.1614075
        5000  0.200           25          169   4.2529564e+09      81.1985855
         200  0.130         1015           61   1.2320920e+10      81.2502747
           0  0.200           25          169   4.2570934e+09      81.2528763
          10  0.180           25           49   5.6082580e+09      81.2656937
          20  0.190           25           98   4.9296461e+09      81.3003311
        5000  0.200           25          169   4.2608666e+09      81.3081589
        5000  0.060          640           25   1.7640950e+10      81.3149872
        2000  0.200           25          168   4.2668201e+09      81.3841019
          10  0.080           64            1   1.0273925e+10      81.4272003
        1000  0.060          508           24   1.6505980e+10      81.4506531
         500  0.000          640           12   1.6779586e+10      81.4962921
         200  0.010           40           32   1.1758607e+09      81.5014420
        1000  0.200           25          168   4.2764308e+09      81.5133591
           0  0.050          806           23   1.8842597e+10      81.5227966
         200  0.020           19           39   8.3565498e+08      81.6079254
         200  0.130         2000           62   1.2405526e+10      81.6288071
        1000  0.070         1015           30   1.9161602e+10      81.6314087
         500  0.000           64           25   1.5560522e+09      81.6369476
         200  0.190           40          141   5.1459389e+09      81.6524963
          50  0.000          202            4   1.2935330e+10      81.6780319
         500  0.200           25          166   4.2959923e+09      81.7846375
        2000  0.070          508           28   1.6253442e+10      81.8017273
         500  0.180           50          113   5.9892244e+09      81.8102112
           0  0.010         1278           15   2.0398586e+10      81.8111267
        2000  0.130          202           56   1.0961205e+10      81.8441620
        2000  0.140          160           65   1.0063769e+10      81.8779144
         100  0.150         1609           79   7.9870024e+09      81.8826218
         100  0.160          255           95   8.7744983e+09      82.0024872
        5000  0.070          640           28   1.7363667e+10      82.0080490
         200  0.130         1278           61   1.2292666e+10      82.0552139
         500  0.020           19           40   8.2962042e+08      82.0947571
          20  0.090           80            9   1.0763163e+10      82.1141663
         200  0.120          160           45   1.1124610e+10      82.1361389
          10  0.020           10           34   5.8472557e+08      82.1510620
         500  0.120          321           52   1.2420822e+10      82.2054138
        2000  0.150          127           73   9.1385846e+09      82.2586670
        1000  0.020           19           41   8.2763558e+08      82.2617722
         500  0.090         1609           38   1.8296271e+10      82.2984619
