         500  0.360           19          137   2.8073800e+09     262.7877808
        2000  0.040         2500            5   2.6519030e+10     262.7951965
         500  0.230          806           27   1.1105895e+10     262.7991333
         500  0.020          321           10   4.7647898e+09     262.8082886
         200  0.110          508            6   1.4491646e+10     262.8364563
        1000  0.210          806           22   1.2435079e+10     262.8423462
        2000  0.170          806           14   1.4583614e+10     262.8435669
         500  0.020         2500           12   6.1062098e+09     262.8445129
        5000  0.190           25           67   1.7012273e+09     262.8905334
        2000  0.150         2500           13   1.9373117e+10     262.9007568
        1000  0.000          508            8   5.9007974e+09     262.9188232
         500  0.150          640           11   1.4577343e+10     262.9260254
          20  0.300           10          130   1.6984852e+09     262.9356995
         500  0.350           30          106   3.3049316e+09     262.9362488
         500  0.220         2000           25   1.2509287e+10     262.9755249
         200  0.150          404            9   1.2555249e+10     263.0052185
          50  0.090          255            1   1.1173379e+10     263.0325623
        1000  0.180         3000           17   1.6829418e+10     263.0822754
         100  0.280          101           36   6.4069647e+09     263.1688232
        2000  0.070         2000            6   2.2689305e+10     263.1878052
         200  0.360           19          134   2.8267640e+09     263.2044678
        5000  0.290          127           47   6.1524163e+09     263.2135315
        2000  0.190           25           68   1.7006981e+09     263.2325745
        1000  0.080          160           21   3.1722568e+09     263.2468872
        1000  0.060          202           16   3.7155072e+09     263.2475586
         100  0.310          160           68   5.5001472e+09     263.2802124
        1000  0.020          640           11   5.6087916e+09     263.3383484
        1000  0.260          255           35   8.0064230e+09     263.3529053
        2000  0.130           50           38   1.9367220e+09     263.3589783
        2000  0.310           80           61   5.0475689e+09     263.4287415
          20  0.090           40           15   1.9646552e+09     263.4359741
         100  0.320          101           76   4.8697308e+09     263.4402161
        2000  0.110           80           30   2.3793992e+09     263.4897461
         200  0.270          640           42   8.1494144e+09     263.5013428
         500  0.020         2000           12   6.0451195e+09     263.5057678
         100  0.300          640           61   6.1175552e+09     263.5137024
        1000  0.070          202           19   3.5381012e+09     263.5247192
         500  0.030          806           13   5.4004813e+09     263.5284729
          20  0.200          101            2   8.7090412e+09     263.5342407
         500  0.170           30           56   1.7374271e+09     263.5701294
         500  0.340           40           94   3.6502413e+09     263.5858459
         500  0.220         2500           25   1.2647633e+10     263.6246948
        5000  0.100          101           26   2.6611382e+09     263.6721802
        2000  0.320           64           70   4.4416128e+09     263.6940002
        1000  0.300          101           52   5.6130191e+09     263.7203979
         100  0.100          640           29   2.9501458e+09     263.7298584
         200  0.110           64           29   2.1957891e+09     263.7776794
         200  0.070          508           20   3.8586591e+09     263.8110046
          20  0.040           64            5   2.7593270e+09     263.8111267
         200  0.140           40           41   1.8294196e+09     263.8358154
