        2000  0.060          101           26   2.7145641e+09     116.0640717
        2000  0.080         2000           14   1.8139163e+10     116.0884705
         100  0.170           15           96   1.5817789e+09     116.1017456
           0  0.120           30           57   1.7259009e+09     116.1042938
         100  0.060         2000           28   2.8800315e+09     116.1198273
         100  0.060         2500           28   2.8803628e+09     116.1646423
         100  0.220           15          124   2.0278595e+09     116.1821442
         100  0.090           64           43   2.0409536e+09     116.2023163
          50  0.210           40           59   3.6280888e+09     116.2567825
        1000  0.150          321           30   8.3677870e+09     116.2632675
        5000  0.120           30           57   1.7246126e+09     116.3086090
        1000  0.020          321           15   4.3197235e+09     116.3249054
         200  0.120          255           18   9.3470085e+09     116.3361359
         200  0.030          508            6   1.4281816e+10     116.3699799
        1000  0.070           80           30   2.3738931e+09     116.4100876
           0  0.100          806           17   1.3825609e+10     116.5054169
        2000  0.190          101           50   5.2562033e+09     116.5283127
         500  0.040          806            8   1.6510402e+10     116.5566483
         200  0.220           15          129   2.0414669e+09     116.5874252
         200  0.080           50           34   1.9656769e+09     116.5973663
        2000  0.120           30           57   1.7227406e+09     116.6150360
         500  0.130         2000           25   1.2375376e+10     116.6164017
          50  0.020          101           10   3.4395878e+09     116.6325989
         200  0.060           80           25   2.4916242e+09     116.6483002
        1000  0.160          202           32   7.3927526e+09     116.7612610
        2000  0.120          640           21   1.1851527e+10     116.7787933
         500  0.220           15          132   2.0327009e+09     116.8135223
         100  0.180           15          116   1.6413183e+09     116.8924866
        1000  0.220           15          133   2.0297992e+09     116.9085083
        2000  0.220           15          133   2.0282899e+09     116.9567642
          20  0.130           19           47   1.6381089e+09     116.9617233
        5000  0.220           15          133   2.0275411e+09     116.9651184
          10  0.070          101            0   8.7027487e+09     116.9682388
         500  0.130         2500           25   1.2512702e+10     116.9778442
           0  0.220           15          133   2.0268751e+09     116.9815063
        5000  0.220           15          134   2.0262656e+09     117.0013885
        2000  0.220           15          134   2.0253544e+09     117.0274429
         200  0.040          404           22   3.8178166e+09     117.0504913
         500  0.000         1609           13   6.2773463e+09     117.0609894
        2000  0.050          127           22   3.0225874e+09     117.0762329
        1000  0.220           15          134   2.0237277e+09     117.0802307
         100  0.190          806           55   5.5955241e+09     117.0894165
        5000  0.060          101           26   2.6948529e+09     117.1103516
        1000  0.120           30           58   1.7195434e+09     117.1282501
          10  0.140           50            3   5.2847980e+09     117.1316147
         200  0.070          101           31   2.5297354e+09     117.1387253
         500  0.220           15          135   2.0205196e+09     117.1609116
         500  0.100           40           46   1.8004954e+09     117.2419434
         100  0.140           25           75   1.6843324e+09     117.2581100
         500  0.020          404           16   4.5359493e+09     117.3013458
