        5000  0.280           30           12   3.8100710e+08      43.5523109
        1000  0.030         2000            1   1.3916484e+09      43.5686073
        2000  0.030         1609            1   1.5868243e+09      43.5728951
           0  0.280           30           12   3.8111258e+08      43.5741348
        1000  0.160          101            5   4.9938506e+08      43.5771294
        1000  0.140          127            4   5.6070266e+08      43.5812607
          20  0.100           64            1   5.3584576e+08      43.5833206
        1000  0.180           64            6   4.1497357e+08      43.5889664
        5000  0.280           30           12   3.8121146e+08      43.5971451
        1000  0.240           25           11   3.0104000e+08      43.5989761
         200  0.260           19           14   2.7985565e+08      43.6090660
         100  0.130          160            2   8.5590598e+08      43.6117058
        5000  0.190          160            4   7.4843347e+08      43.6213264
        5000  0.170           80            5   4.5437350e+08      43.6224480
          20  0.070          101            0   8.0763034e+08      43.6238327
        1000  0.230           80            6   5.8102074e+08      43.6253891
           0  0.030          806            1   1.2070054e+09      43.6347923
        1000  0.040          640            1   1.2530614e+09      43.6418800
        2000  0.280           30           12   3.8139053e+08      43.6441460
         500  0.130          640            3   1.0974303e+09      43.6513290
         200  0.150          160            4   5.4554842e+08      43.6521645
         500  0.110         3000            2   1.2984732e+09      43.6703491
         200  0.050          321            1   9.9873773e+08      43.6714706
        5000  0.100          255            2   7.0949536e+08      43.6865883
        2000  0.240           25           11   2.9683254e+08      43.6872063
         500  0.150          127            4   5.3265264e+08      43.6899834
          50  0.030          160            0   7.7833594e+08      43.6956444
         200  0.120          508            3   7.0129760e+08      43.7161522
        5000  0.120          404            2   1.0235601e+09      43.7162857
        5000  0.240           25           11   2.9671082e+08      43.7265854
        1000  0.280           30           12   3.8168368e+08      43.7290039
          20  0.260           30            6   4.4578838e+08      43.7296257
        1000  0.120          202            3   6.4321786e+08      43.7322121
         200  0.200           50            8   3.6566826e+08      43.7325211
          50  0.060          160            0   8.7374304e+08      43.7469444
        2000  0.030          806            1   1.3440787e+09      43.7471237
           0  0.240           25           11   2.9662550e+08      43.7587929
          50  0.230           25            9   3.0743872e+08      43.7620964
         100  0.160          255            5   5.3305738e+08      43.7641678
        1000  0.090          255            2   7.3226765e+08      43.7788773
        5000  0.240           25           11   2.9654589e+08      43.7900314
          20  0.280           15           12   2.7571510e+08      43.8028870
          50  0.100          101            1   6.1461152e+08      43.8192635
          50  0.190           40            5   3.6636752e+08      43.8195496
        1000  0.120          508            2   1.0790986e+09      43.8201561
           0  0.020         1015            1   1.3612759e+09      43.8217087
        5000  0.020         1278            1   1.5008092e+09      43.8281670
        2000  0.240           25           11   2.9640163e+08      43.8306541
         200  0.230           30           11   3.1066029e+08      43.8330498
         500  0.280           30           12   3.8623651e+08      43.8384438
        5000  0.220          101            6   6.3076710e+08      43.8450890
