        1000  0.070          508            7   3.1016952e+09      12.7625303
        5000  0.160           19           36   7.3950438e+08      12.7668848
         100  0.140          160           20   1.6322820e+09      12.7727261
           0  0.160           19           37   7.3937856e+08      12.7785282
         100  0.150           19           32   7.1674630e+08      12.7859850
        5000  0.140           80           18   1.4855347e+09      12.7859955
        5000  0.160           19           37   7.3925478e+08      12.7886581
        2000  0.160           19           37   7.3906957e+08      12.7977333
          20  0.090           64            3   1.7809784e+09      12.8126659
        5000  0.020          806            4   3.6361285e+09      12.8150034
        5000  0.030          321            6   2.0281944e+09      12.8163729
         200  0.010          321            3   2.8415352e+09      12.8184776
         200  0.170           30           33   9.4078509e+08      12.8191271
         500  0.120           30           24   7.4468787e+08      12.8222942
        1000  0.160           19           37   7.3874451e+08      12.8240776
          20  0.160           15           29   6.7560115e+08      12.8255987
        1000  0.100          202           10   2.3217093e+09      12.8344574
         100  0.070          640           13   1.3019007e+09      12.8399687
        2000  0.070          101           11   1.1718551e+09      12.8601475
         100  0.090           80           17   9.6141600e+08      12.8743114
         500  0.160           19           37   7.3816128e+08      12.8750582
          50  0.170           19           33   8.1072512e+08      12.9046831
        2000  0.090          255            9   2.5205903e+09      12.9077892
         500  0.090           50           16   8.4694022e+08      12.9117699
          50  0.140           50           15   1.2986541e+09      12.9202986
        2000  0.140           80           18   1.4951136e+09      12.9234438
        2000  0.020          640            4   3.5310413e+09      12.9239388
         100  0.140           25           32   7.2402566e+08      12.9415617
        1000  0.020          640            5   2.7106678e+09      12.9441414
         200  0.160           40           24   1.0936873e+09      12.9448528
         200  0.060          101            9   1.2603247e+09      12.9600496
         500  0.170           30           32   9.4803021e+08      12.9609375
          20  0.130           19           20   7.0163923e+08      12.9825191
           0  0.040          640            5   3.5882243e+09      12.9833918
        5000  0.060          127           10   1.3196594e+09      12.9944305
        1000  0.120           30           24   7.3849990e+08      12.9957867
          20  0.170           19           25   8.6772262e+08      13.0006037
        1000  0.080          404            8   2.8651587e+09      13.0080767
        1000  0.170           30           32   9.5336160e+08      13.0126848
         100  0.170           19           35   7.9294848e+08      13.0144711
         500  0.080          255            7   2.6358024e+09      13.0200567
        2000  0.020          508            5   2.5445345e+09      13.0229731
         200  0.160           19           38   7.3119514e+08      13.0233707
         200  0.110          508           13   2.4157192e+09      13.0257683
        1000  0.020         1609            5   4.0425810e+09      13.0277996
          50  0.170           25           28   9.3330387e+08      13.0341902
        2000  0.170           30           32   9.5604986e+08      13.0395432
        5000  0.170           30           32   9.5763251e+08      13.0581703
         100  0.070          508           13   1.3177587e+09      13.0666609
