         500  0.140          101           78   8.8050964e+09      93.4154282
         200  0.180           25          181   4.2833935e+09      93.4162064
         100  0.160           19          160   3.5337559e+09      93.4261780
           0  0.170           19          183   3.6591657e+09      93.4277115
        5000  0.080          404           38   1.6078157e+10      93.4291382
           0  0.100           64           77   4.9727611e+09      93.4498749
         500  0.180           25          177   4.3404882e+09      93.4521179
        5000  0.170           19          183   3.6576637e+09      93.4674988
        1000  0.180           25          175   4.3596641e+09      93.4788818
         100  0.090          202           74   6.4620360e+09      93.4819641
           0  0.150           80           94   7.6101724e+09      93.4842148
        2000  0.170           40          133   5.4011837e+09      93.4883423
        2000  0.180           25          175   4.3691919e+09      93.5064240
        2000  0.170           19          184   3.6551094e+09      93.5081482
        5000  0.180           25          174   4.3749212e+09      93.5087509
           0  0.180           25          174   4.3789916e+09      93.5302505
        2000  0.180           25          173   4.3882977e+09      93.5377960
        5000  0.180           25          174   4.3824154e+09      93.5425797
        2000  0.060          508           31   1.8115494e+10      93.5574417
        2000  0.120          202           60   1.1695982e+10      93.5707550
         100  0.140         1278           87   8.7638661e+09      93.5824509
        1000  0.180           25          172   4.3978250e+09      93.5871658
        1000  0.170           19          184   3.6516360e+09      93.5975876
         500  0.180           25          171   4.4170399e+09      93.6197891
        1000  0.070          404           33   1.6817523e+10      93.6395187
         100  0.100           50           71   4.6503383e+09      93.7090149
        5000  0.100           64           77   4.9623071e+09      93.7105637
        1000  0.170           40          132   5.4243236e+09      93.7273407
         500  0.170           19          186   3.6439813e+09      93.7343369
        2000  0.110          255           54   1.2933104e+10      93.7519989
        5000  0.150           80           93   7.6314271e+09      93.7559357
        1000  0.130          160           69   1.0384882e+10      93.7731171
         500  0.140          127           81   9.1820145e+09      93.8116302
         200  0.180           25          167   4.4748723e+09      93.8210297
        1000  0.050         1015           31   1.9914236e+10      93.8399200
         500  0.110           50           92   4.3872840e+09      93.8537292
        2000  0.040          806           28   1.8910773e+10      93.8631897
        5000  0.060          202           43   8.6226586e+09      93.8885803
         100  0.180           30          177   4.5952507e+09      93.8921814
          20  0.080           80           10   1.1525942e+10      93.9103012
         100  0.000          255           12   1.4197021e+10      93.9313812
         200  0.160           50          107   6.1275453e+09      93.9320984
        1000  0.050          508           27   1.8345447e+10      93.9555893
         100  0.110           64           97   4.5887370e+09      93.9670105
         100  0.170           50          142   5.6186056e+09      93.9674988
        1000  0.070          160           50   7.5021071e+09      93.9758148
         500  0.110          321           56   1.3327143e+10      94.0330658
         500  0.060          255           44   8.9307392e+09      94.0330887
