        2000  0.150           30           89   2.6729664e+09     186.9766693
        1000  0.200          202           47   1.0708608e+10     187.0170746
        5000  0.000          508           17   8.4602844e+09     187.0337982
           0  0.090           80           46   3.7378957e+09     187.0347290
         200  0.290           19          182   3.8271345e+09     187.0425568
         100  0.240          255           89   8.2794189e+09     187.0882874
         100  0.230           80           61   7.6092718e+09     187.1259613
        2000  0.100           64           53   3.3447739e+09     187.1333923
          50  0.090          202            5   1.4906979e+10     187.1407013
        2000  0.110           50           59   3.0265001e+09     187.1495056
         200  0.210          508           60   1.1180883e+10     187.1744232
          20  0.140          101            3   1.2247687e+10     187.1955566
        1000  0.170          321           34   1.3241207e+10     187.2288666
         500  0.160          321           30   1.3806685e+10     187.2666321
         200  0.170           25          112   2.6470492e+09     187.3496552
        2000  0.030          255           23   6.3214705e+09     187.3685303
         100  0.290           19          175   3.8726787e+09     187.4228058
           0  0.020          321           21   6.7858611e+09     187.4718933
         100  0.290           25          186   4.1502881e+09     187.4889679
        1000  0.150           30           90   2.6712753e+09     187.6802063
         500  0.190           19          130   2.5601457e+09     187.7066193
         100  0.250          127          100   7.2149228e+09     187.7191315
        1000  0.100          806           17   2.2060034e+10     187.7286072
         100  0.220           15          179   2.5153398e+09     187.7578430
        2000  0.120         1278           23   2.1927041e+10     187.7631683
        5000  0.090           80           46   3.7308303e+09     187.7881470
           0  0.020         4000           10   4.1113063e+10     187.7909851
        1000  0.210          202           56   1.0278451e+10     187.8235779
           0  0.080         1609           16   2.5993863e+10     187.8245697
         200  0.010          640            5   2.3862018e+10     187.8394165
        5000  0.080          101           40   4.1850988e+09     187.8412476
         100  0.080          640           46   4.5950090e+09     187.8487701
         100  0.280           30          133   4.6558505e+09     187.8521881
        1000  0.230          127           70   8.4010025e+09     187.9032745
        5000  0.110           50           60   3.0236759e+09     187.9428253
          20  0.110           30           40   2.8085018e+09     188.0219727
        5000  0.170          404           36   1.4041770e+10     188.0481873
         200  0.080           80           39   3.8881646e+09     188.0568085
        1000  0.010          508           19   7.9195709e+09     188.2343445
        2000  0.070          127           37   4.5810821e+09     188.2551880
         200  0.130           40           76   2.7855104e+09     188.3198700
        1000  0.170          508           37   1.4770464e+10     188.3941498
           0  0.110           50           60   3.0216678e+09     188.4682770
        1000  0.220          160           62   9.2824371e+09     188.5002441
         200  0.210           15          155   2.4474883e+09     188.5480652
          50  0.290           19          161   3.9676096e+09     188.6021729
        1000  0.240          101           78   7.5955036e+09     188.6088562
         100  0.260           80          112   6.2300575e+09     188.6212158
           0  0.180          321           39   1.2725151e+10     188.6528320
          10  0.140           19           41   2.6177454e+09     188.6888580
