          50  0.020          202            6   1.7543221e+10     101.6268768
         200  0.200           10          307   3.0016996e+09     101.6361160
         500  0.190           19          207   4.0494380e+09     101.6485519
        1000  0.060          640           27   2.4372462e+10     101.7390213
         500  0.000           19           42   8.2204947e+08     101.7625427
         200  0.140          101           74   9.8176543e+09     101.8253937
        1000  0.190           19          205   4.0619763e+09     101.9272308
         200  0.140          202           86   1.0968164e+10     101.9372330
        2000  0.190           19          204   4.0681300e+09     102.0670319
        5000  0.190           19          204   4.0719854e+09     102.1433792
         500  0.200           10          303   3.0050324e+09     102.1929932
           0  0.190           19          204   4.0745037e+09     102.2033310
        5000  0.140          127           79   1.0309834e+10     102.2209702
          10  0.000           10           34   5.9294918e+08     102.2211914
        5000  0.190           19          203   4.0769270e+09     102.2547150
         200  0.180           30          156   5.0542828e+09     102.2715988
        2000  0.190           19          203   4.0806774e+09     102.3417969
         200  0.160           80          115   7.6794470e+09     102.3429260
        1000  0.200           10          302   3.0060664e+09     102.3830109
        1000  0.190           19          202   4.0868554e+09     102.4786301
        2000  0.200           10          301   3.0066429e+09     102.4831009
        1000  0.120          202           58   1.3230511e+10     102.4992142
         200  0.000           19           42   8.1401178e+08     102.5157318
        5000  0.200           10          300   3.0068966e+09     102.5424500
           0  0.200           10          300   3.0072461e+09     102.5698090
        5000  0.200           10          300   3.0074068e+09     102.6087875
        2000  0.200           10          300   3.0077891e+09     102.6714859
         500  0.190           19          201   4.0990858e+09     102.7660217
        1000  0.200           10          299   3.0080466e+09     102.7682800
          50  0.130           80           50   1.0195242e+10     102.7699966
         100  0.170           40          122   6.0320312e+09     102.8242035
         200  0.150          127           99   9.3717934e+09     102.8764343
         500  0.200           10          297   3.0088038e+09     102.9504547
         500  0.160           64          108   7.4347991e+09     102.9636459
         500  0.090          321           38   1.7281319e+10     102.9734650
        2000  0.070          640           31   2.3696751e+10     103.0122986
        1000  0.120          255           60   1.3596774e+10     103.1023254
         200  0.130          127           63   1.1337911e+10     103.1871490
        5000  0.090          508           41   1.9940467e+10     103.1944962
         100  0.150          321          103   9.9341199e+09     103.2618027
        1000  0.150          101           93   9.0170327e+09     103.2996597
         500  0.040          640           20   2.6752039e+10     103.3370056
        2000  0.140          127           79   1.0436054e+10     103.3708954
          50  0.000           15           41   7.2938330e+08     103.4581146
         200  0.200           10          293   3.0108677e+09     103.5220032
        1000  0.130          160           67   1.1841140e+10     103.5698700
         200  0.190           19          197   4.1357171e+09     103.5966034
          10  0.000          127            0   1.5107523e+10     103.5994339
         200  0.150           80           87   8.7291587e+09     103.6232605
        1000  0.110          255           50   1.4782905e+10     103.7402802
