         100  0.080          321           55   5.3584389e+09      18.9717884
        2000  0.080          101           48   5.0346870e+09      18.9824181
        1000  0.120           40           88   3.4527516e+09      18.9843197
         500  0.070          127           45   5.0844145e+09      18.9915371
         100  0.070          404           51   5.0498888e+09      18.9934959
        5000  0.070           64           50   3.2810939e+09      19.0097065
          10  0.080           19           34   2.1677619e+09      19.0167332
         500  0.090           25           78   2.0296577e+09      19.0211735
         200  0.140           15          140   2.2078106e+09      19.0222073
         500  0.100           64           62   4.2767514e+09      19.0423355
           0  0.070           64           51   3.2694746e+09      19.0470695
         100  0.070          508           51   5.0773530e+09      19.0496769
        5000  0.070           64           51   3.2576620e+09      19.0853615
         100  0.090           64           49   4.4864973e+09      19.0909386
        2000  0.120           40           87   3.4645919e+09      19.0972309
          10  0.130           15           67   2.3915574e+09      19.0984287
         100  0.070          640           50   5.0273526e+09      19.1005917
         500  0.090           80           54   4.7383849e+09      19.1051426
         500  0.110           50           73   3.8477102e+09      19.1106930
         100  0.070           50           47   3.0852104e+09      19.1196480
          50  0.080           30           56   2.3362732e+09      19.1258373
        1000  0.090           25           79   2.0349848e+09      19.1298714
        2000  0.070           64           51   3.2668966e+09      19.1440163
         100  0.070          101           55   3.5671411e+09      19.1446838
         100  0.100           15           99   1.6247030e+09      19.1532116
         100  0.070          806           49   4.9880873e+09      19.1591129
        5000  0.120           40           87   3.4714132e+09      19.1638565
          50  0.130           25           91   2.9995389e+09      19.1745472
         200  0.070          160           46   5.1949967e+09      19.1806183
        2000  0.090           25           80   2.0299433e+09      19.1833363
         100  0.080          404           55   5.4381891e+09      19.2007313
        5000  0.090           25           80   2.0268306e+09      19.2106857
           0  0.120           40           86   3.4759544e+09      19.2152710
        1000  0.080          101           47   5.1155610e+09      19.2246704
        1000  0.070           64           52   3.2377467e+09      19.2322941
           0  0.090           25           80   2.0248262e+09      19.2354355
         500  0.130           30          105   3.0653053e+09      19.2387066
         100  0.140           19          138   2.5120223e+09      19.2535763
        5000  0.090           25           80   2.0228564e+09      19.2540379
        5000  0.120           40           86   3.4807503e+09      19.2599983
         100  0.140           15          135   2.2191378e+09      19.2619629
         100  0.070         2000           49   4.9493432e+09      19.2803097
         100  0.070         1015           49   4.9306926e+09      19.2859421
        2000  0.090           25           80   2.0197065e+09      19.2877636
          10  0.060           30           16   3.1021281e+09      19.3185101
        2000  0.120           40           86   3.4877292e+09      19.3304596
         100  0.080          508           55   5.4853780e+09      19.3422642
