         200  0.070          255           25   3.7344218e+09       9.6473427
         100  0.120           10           95   9.0751347e+08       9.6654072
        2000  0.010          160           14   2.3924022e+09       9.7090969
          50  0.020          127            7   4.3031286e+09       9.7111797
         500  0.040           64           24   1.4686198e+09       9.7168379
        2000  0.000          806           10   6.7150956e+09       9.7193098
         500  0.060          160           20   3.7965573e+09       9.7234573
         500  0.120           19           67   1.3142995e+09       9.7247972
        2000  0.020          404           12   5.4710723e+09       9.7303801
          50  0.090           50           27   2.3556818e+09       9.7309999
         100  0.030          202           22   1.9379589e+09       9.7346182
          20  0.120           10           70   9.2067603e+08       9.7398710
        2000  0.050          255           18   4.3755300e+09       9.7482700
        2000  0.090           80           33   2.6186161e+09       9.7493925
         100  0.060           30           32   1.1236013e+09       9.7522564
        1000  0.120           19           66   1.3184687e+09       9.7532492
         100  0.030          160           10   4.3652536e+09       9.7596645
         200  0.080           19           50   9.5323059e+08       9.7622700
        2000  0.120           19           66   1.3205157e+09       9.7681227
          10  0.060           40            5   2.7029673e+09       9.7682896
         200  0.050           40           27   1.2330209e+09       9.7704563
        5000  0.120           19           66   1.3217405e+09       9.7723684
         500  0.000          321           12   3.0175462e+09       9.7758932
           0  0.120           19           66   1.3225103e+09       9.7824049
        5000  0.120           19           66   1.3233449e+09       9.7874260
        2000  0.120           19           66   1.3245478e+09       9.7948112
        1000  0.120           19           65   1.3265532e+09       9.8129568
         200  0.010          404           15   2.7254725e+09       9.8197727
         200  0.050          160           16   4.0454615e+09       9.8219185
         100  0.100           10           74   7.8244826e+08       9.8320112
         500  0.120           19           65   1.3305522e+09       9.8417034
         500  0.070           25           40   1.0372140e+09       9.8487062
         100  0.020         1609           18   1.8292451e+09       9.8553972
          50  0.100           40           33   2.0663164e+09       9.8618822
         100  0.020           80           15   1.8766502e+09       9.8752270
         200  0.060         1278           22   4.4732186e+09       9.8795557
        5000  0.090           80           32   2.6351194e+09       9.8820105
        1000  0.020          127           17   2.0761364e+09       9.8850327
         200  0.110           40           50   1.8223508e+09       9.8973627
         500  0.010          202           14   2.4926164e+09       9.9089785
         100  0.010          101           12   2.1964718e+09       9.9214554
         200  0.120           19           63   1.3426166e+09       9.9377337
         500  0.080          101           27   3.0612344e+09       9.9432487
         500  0.000          404            9   5.6922854e+09       9.9474173
         500  0.040          508           16   5.3085563e+09       9.9480858
        1000  0.070           25           40   1.0324933e+09       9.9515400
          10  0.100           25           17   1.9714404e+09       9.9515505
           0  0.090           80           32   2.6460554e+09       9.9699249
