        5000  0.210          101          128   1.3221896e+10     260.3456421
         200  0.240           50          181   1.0327313e+10     260.3607788
         200  0.150          508           81   1.5017386e+10     260.3637085
        2000  0.120          160           58   9.8701373e+09     260.3735962
        1000  0.110           50           73   3.7856364e+09     260.3794250
         200  0.240           64          195   1.0738899e+10     260.4038696
         500  0.110          101           65   6.0052449e+09     260.4193115
        2000  0.110           50           74   3.7663439e+09     260.4358826
        1000  0.110          101           63   6.1478851e+09     260.4497986
        5000  0.110           50           74   3.7549548e+09     260.4517517
           0  0.110           50           74   3.7469965e+09     260.4538269
         200  0.140          508           76   1.4012242e+10     260.4586487
        2000  0.110          101           62   6.2204677e+09     260.4623718
        5000  0.110          101           62   6.2646154e+09     260.4900818
        5000  0.110           50           75   3.7396887e+09     260.5007324
         100  0.110           30           78   2.7537528e+09     260.5029602
           0  0.110          101           62   6.2943969e+09     260.5058289
          10  0.270           15          185   6.5912878e+09     260.5072327
         200  0.110          101           70   5.6020659e+09     260.5117493
        1000  0.160          202           79   1.4610366e+10     260.5158081
        2000  0.110           50           75   3.7280353e+09     260.5236206
          50  0.290           10          460   5.1026586e+09     260.5312500
        5000  0.110          101           61   6.3244006e+09     260.5340881
         100  0.210          404          147   1.4515758e+10     260.5399170
        2000  0.110          101           61   6.3689677e+09     260.5504456
          10  0.100           25           29   3.3105956e+09     260.5681152
        1000  0.110           50           76   3.7090115e+09     260.5815430
         200  0.110           64           75   4.1162227e+09     260.5836487
          20  0.110           19           67   2.3236339e+09     260.6009827
         500  0.160          160           74   1.4190975e+10     260.6078186
        1000  0.110          101           60   6.4446428e+09     260.6256409
         500  0.110           40           78   3.2880082e+09     260.6394958
         200  0.130          404           69   1.2109693e+10     260.6404419
        5000  0.140          202           66   1.3244560e+10     260.6543274
        2000  0.180          160           95   1.4757845e+10     260.6732788
          50  0.110           25           77   2.5307692e+09     260.6907349
         500  0.110           50           77   3.6709944e+09     260.6930542
         500  0.110          101           60   6.7738691e+09     260.7196350
         100  0.110          101           76   4.8818161e+09     260.7275085
        1000  0.200          127          116   1.3932145e+10     260.7318420
        1000  0.110           40           77   3.1826068e+09     260.7669678
         200  0.270           30          298   8.3271752e+09     260.7943115
        2000  0.110           40           78   3.1706934e+09     260.8400879
         100  0.110           80           77   4.3006561e+09     260.8526611
        5000  0.110           40           78   3.1635428e+09     260.8708801
           0  0.110           40           78   3.1586414e+09     260.8830872
        1000  0.170          160           83   1.4616529e+10     260.9255981
