          20  0.210           30          956   6.6624942e+10     104.8353348
        5000  0.070           15         1044   1.5834037e+10     104.8447418
        5000  0.230           25         2045   5.1503673e+10     104.8607635
         200  0.150          160          572   1.4141630e+11     104.9068146
           0  0.070           15         1045   1.5831044e+10     104.9080811
        2000  0.230           25         2039   5.1562947e+10     104.9721298
        5000  0.070           15         1046   1.5826901e+10     104.9780121
         100  0.030           80          549   3.0389547e+10     104.9935455
        5000  0.080         1015          320   2.9475439e+11     105.0087891
        1000  0.140          255          556   1.6159624e+11     105.0441284
        2000  0.070           15         1048   1.5821155e+10     105.0777435
        5000  0.210           50         1432   7.1981728e+10     105.0867081
         500  0.150          321          671   1.5914846e+11     105.0966034
        2000  0.130          321          508   1.7699842e+11     105.1780624
         500  0.120         2500          496   2.4677519e+11     105.1815948
        1000  0.230           25         2030   5.1659686e+10     105.1973267
        1000  0.110          806          434   2.4070745e+11     105.2250366
         200  0.060           25          834   1.9697762e+10     105.2274323
         200  0.030           50          488   2.7777366e+10     105.2397919
        1000  0.070           15         1052   1.5811251e+10     105.2443848
        2000  0.170          160          809   1.2513210e+11     105.3269196
         200  0.160         1278          781   1.5605157e+11     105.4494247
          20  0.240           10         2565   3.3279881e+10     105.4572144
        2000  0.210           50         1426   7.2203706e+10     105.4877930
         500  0.070           15         1058   1.5791890e+10     105.5725555
         100  0.240           15         2835   3.9830757e+10     105.5904160
         500  0.230           25         2013   5.1858633e+10     105.6049042
         100  0.180         1609          993   9.9322831e+10     105.6465302
         200  0.080           10         1396   1.3619003e+10     105.6508331
        2000  0.010          101          374   3.8943805e+10     105.6694183
         100  0.190          255         1184   1.0917732e+11     105.8557892
          50  0.220           30         1471   6.0506120e+10     105.8579102
         200  0.030           64          529   2.9039045e+10     105.8902130
        2000  0.090         1015          353   2.8163391e+11     105.8903275
         200  0.110          255          352   1.8188309e+11     105.9708481
        2000  0.150          255          646   1.5483475e+11     105.9911880
          20  0.050          127           14   1.7088137e+11     106.1245422
         500  0.120         3000          493   2.4591884e+11     106.1274948
         100  0.010          640          421   4.2077458e+10     106.1483612
        1000  0.210           50         1415   7.2582005e+10     106.1535339
        2000  0.180          127          918   1.1376184e+11     106.1611938
         100  0.040           50          638   2.5138893e+10     106.1995087
        2000  0.080         1278          323   3.0550370e+11     106.2698212
          20  0.220           25         1178   5.9175690e+10     106.2813034
         200  0.050           30          669   2.1683468e+10     106.3406067
          50  0.030           40          435   2.6699667e+10     106.3446655
         500  0.040           40          587   2.4457761e+10     106.3763428
        1000  0.000          127          321   4.3827487e+10     106.4477692
           0  0.100          640          378   2.4242925e+11     106.4668121
         200  0.220           40         1739   6.3055905e+10     106.5003204
        5000  0.010         2000          170   4.1995770e+11     106.5084534
         200  0.070           15         1079   1.5734009e+10     106.5780334
          20  0.090          101           50   1.6060971e+11     106.6787415
        5000  0.010          101          377   3.8664589e+10     106.6881409
        2000  0.030         1278          196   3.5233913e+11     106.7950287
         200  0.240           15         2750   4.0108745e+10     106.8366547
