           0  0.220           15           18   2.8351043e+08      14.5600815
         200  0.160           50            7   4.5100394e+08      14.5613480
          50  0.060           80            2   5.0711696e+08      14.5653915
        5000  0.070          202            3   6.9310515e+08      14.5671597
        5000  0.220           15           18   2.8357642e+08      14.5676861
         100  0.080           64            6   2.8550736e+08      14.5677414
        2000  0.070           80            4   3.6783901e+08      14.5693569
         100  0.170           40            8   4.2423062e+08      14.5736237
          50  0.080           40            4   2.7851885e+08      14.5765781
        2000  0.220           15           18   2.8369610e+08      14.5790424
        5000  0.060          160            3   5.5762502e+08      14.5792475
        5000  0.060          160            3   5.6543398e+08      14.5796347
           0  0.060          160            3   5.6152237e+08      14.5798111
        2000  0.080          202            3   7.1933670e+08      14.5835056
         200  0.070          404            3   6.9384026e+08      14.5838366
        2000  0.060          160            3   5.7612486e+08      14.5844669
         200  0.090           30            7   2.0473694e+08      14.5859709
        2000  0.060          160            3   5.4823232e+08      14.5870180
           0  0.100          160            4   6.9784845e+08      14.5899296
        5000  0.070           80            4   3.6557789e+08      14.5911379
          50  0.060          101            2   6.7079571e+08      14.5925865
         500  0.080           50            5   2.8242125e+08      14.5936193
        1000  0.060          160            3   5.8623642e+08      14.5940762
         200  0.060          101            3   4.6089338e+08      14.5977516
        1000  0.220           15           18   2.8389600e+08      14.5981216
        5000  0.120          127            5   6.5933491e+08      14.5983057
        1000  0.060          127            3   4.9212646e+08      14.5997934
        1000  0.060          160            3   5.4041133e+08      14.6007233
           0  0.070           80            4   3.6406797e+08      14.6054764
         500  0.060          202            3   5.9816499e+08      14.6225510
        5000  0.070           80            4   3.6256330e+08      14.6228752
           0  0.070          202            3   7.0584832e+08      14.6254616
        1000  0.180           40           10   4.1105952e+08      14.6308327
         100  0.100           15           10   1.4554440e+08      14.6328764
        1000  0.080           50            5   2.7918368e+08      14.6373158
         500  0.220           15           18   2.8428058e+08      14.6381865
        2000  0.060          127            3   4.8657706e+08      14.6389332
         500  0.060          160            3   6.1229402e+08      14.6440496
        2000  0.070           80            4   3.6031229e+08      14.6458101
         100  0.130          806            6   6.4888864e+08      14.6486416
         500  0.060          160            3   5.1654736e+08      14.6511478
         100  0.070          127            5   3.7033258e+08      14.6549673
        2000  0.080           50            5   2.7756886e+08      14.6569757
         100  0.120         1609            5   5.7328608e+08      14.6606760
        5000  0.060          127            3   4.7937344e+08      14.6664753
         500  0.140          101            6   5.9679827e+08      14.6670847
          50  0.140           50            5   4.7581626e+08      14.6695271
           0  0.120          127            5   6.6310765e+08      14.6698446
